1788,40.756,5.709,10965.0
1798,40.754,5.735,10965.0
1807,40.751,5.758,10972.0
1818,40.749,5.786,10972.0
1826,40.747,5.799,10972.0
1838,40.745,5.824,10972.0
1848,40.743,5.842,10972.0
1858,40.74,5.872,10965.0
1869,40.737,5.897,10972.0
1884,40.734,5.925,10972.0
1900,40.728,5.992,10972.0
1909,40.726,6.005,10972.0
1920,40.722,6.049,10972.0
1935,40.718,6.084,10972.0
1949,40.715,6.118,10972.0
1963,40.711,6.151,10972.0
1974,40.709,6.171,10972.0
1985,40.706,6.197,10972.0
1994,40.705,6.213,10972.0
2006,40.702,6.238,10972.0
2029,40.696,6.292,10972.0
2049,40.689,6.363,10980.0
2071,40.683,6.411,10980.0
2082,40.681,6.437,10980.0
2097,40.677,6.468,10972.0
2106,40.675,6.489,10972.0
2117,40.669,6.544,10965.0
2126,40.666,6.57,10972.0
2136,40.664,6.596,10965.0
2144,40.661,6.618,10965.0
2156,40.659,6.637,10972.0
2165,40.656,6.663,10965.0
2177,40.653,6.689,10972.0
2187,40.651,6.715,10972.0
2198,40.648,6.742,10965.0
2207,40.645,6.761,10965.0
2218,40.642,6.788,10972.0
2227,40.64,6.807,10972.0
2238,40.637,6.835,10972.0
2246,40.632,6.886,10972.0
2258,40.628,6.917,10972.0
2265,40.626,6.932,10972.0
2276,40.624,6.952,10972.0
2286,40.62,6.989,10972.0
2297,40.618,7.008,10972.0
2307,40.616,7.029,10972.0
2319,40.612,7.06,10972.0
2330,40.61,7.08,10972.0
2344,40.61,7.132,10972.0
2358,40.612,7.15,10965.0
2369,40.616,7.173,10965.0
2379,40.621,7.195,10957.0
2393,40.627,7.219,10957.0
2404,40.64,7.272,10957.0
2424,40.651,7.317,10957.0
2440,40.659,7.349,10957.0
2454,40.665,7.371,10965.0
2465,40.675,7.412,10965.0
2474,40.678,7.425,10965.0
2485,40.683,7.443,10965.0
2496,40.688,7.465,10965.0
2511,40.694,7.489,10965.0
2526,40.705,7.538,10965.0
2535,40.711,7.561,10965.0
2546,40.717,7.584,10965.0
2555,40.721,7.603,10965.0
2564,40.725,7.617,10965.0
2575,40.729,7.634,10972.0
2585,40.733,7.652,10965.0
2601,40.748,7.712,10965.0
2612,40.755,7.741,10972.0
2621,40.759,7.758,10972.0
2630,40.762,7.772,10972.0
2641,40.771,7.809,10972.0
2652,40.776,7.827,10972.0
2663,40.779,7.841,10972.0
2672,40.782,7.855,10972.0
2681,40.795,7.906,10972.0
2691,40.798,7.921,10972.0
2704,40.804,7.943,10972.0
2719,40.812,7.976,10972.0
2734,40.819,8.007,10965.0
2747,40.825,8.033,10965.0
2759,40.842,8.103,10965.0
2769,40.846,8.121,10965.0
2785,40.854,8.155,10965.0
2804,40.863,8.194,10972.0
2822,40.867,8.208,10972.0
2834,40.874,8.236,10972.0
2853,40.884,8.278,10980.0
2866,40.898,8.34,10980.0
2881,40.9,8.348,10980.0
2898,40.911,8.394,10972.0
2914,40.921,8.436,10965.0
2933,40.923,8.446,10965.0
2947,40.938,8.512,10965.0
2961,40.951,8.566,10972.0
2971,40.957,8.59,10972.0
2980,40.961,8.609,10972.0
2989,40.965,8.624,10965.0
3001,40.97,8.648,10972.0
3010,40.975,8.668,10972.0
3022,40.98,8.691,10972.0
3032,40.986,8.716,10972.0
3041,40.992,8.741,10972.0
3051,40.996,8.76,10972.0
3061,41.006,8.803,10972.0
3072,41.01,8.818,10980.0
3083,41.015,8.842,10980.0
3093,41.028,8.896,10980.0
3103,41.032,8.914,10972.0
3112,41.036,8.93,10972.0
3122,41.04,8.948,10972.0
3132,41.044,8.968,10972.0
3144,41.053,9.007,10965.0
3157,41.06,9.036,10965.0
3173,41.066,9.06,10965.0
3188,41.077,9.11,10965.0
3196,41.081,9.128,10965.0
3207,41.086,9.152,10965.0
3215,41.09,9.167,10972.0
3230,41.095,9.191,10972.0
3243,41.111,9.259,10965.0
3256,41.117,9.289,10965.0
3267,41.123,9.313,10965.0
3277,41.127,9.332,10965.0
3288,41.132,9.352,10965.0
3299,41.14,9.386,10965.0
3311,41.145,9.41,10965.0
3320,41.149,9.429,10965.0
3335,41.155,9.453,10965.0
3351,41.16,9.478,10965.0
3360,41.177,9.552,10972.0
3370,41.181,9.57,10972.0
3379,41.184,9.585,10972.0
3390,41.188,9.603,10972.0
3401,41.194,9.628,10972.0
3416,41.2,9.658,10972.0
3425,41.205,9.678,10972.0
3439,41.211,9.707,10965.0
3449,41.218,9.737,10965.0
3461,41.224,9.765,10965.0
3477,41.232,9.799,10957.0
3488,41.236,9.819,10957.0
3494,41.239,9.834,10957.0
3512,41.249,9.878,10911.0
3521,41.254,9.902,10866.0
3532,41.26,9.927,10820.0
3543,41.265,9.951,10767.0
3558,41.28,10.016,10645.0
3573,41.288,10.056,10561.0
3580,41.292,10.071,10530.0
3594,41.297,10.095,10477.0
3609,41.304,10.126,10416.0
3629,41.321,10.205,10264.0
3644,41.328,10.238,10187.0
3658,41.334,10.263,10119.0
3673,41.34,10.291,10020.0
3686,41.349,10.336,9806.0
3698,41.353,10.356,9715.0
3715,41.366,10.414,9425.0
3734,41.374,10.454,9235.0
3749,41.381,10.483,9166.0
3766,41.389,10.52,9144.0
3779,41.393,10.543,9136.0
3791,41.404,10.593,8938.0
3807,41.412,10.628,8663.0
3822,41.422,10.675,8336.0
3837,41.427,10.699,8130.0
3852,41.432,10.723,7947.0
3866,41.437,10.748,7795.0
3879,41.448,10.8,7528.0
3890,41.452,10.819,7421.0
3901,41.46,10.856,7239.0
3912,41.465,10.878,7132.0
3920,41.468,10.893,7063.0
3935,41.472,10.911,6972.0
3947,41.479,10.947,6797.0
3955,41.487,10.988,6621.0
3966,41.489,11.011,6507.0
3978,41.489,11.029,6355.0
3986,41.489,11.042,6248.0
3996,41.488,11.062,6111.0
4005,41.487,11.076,6035.0
4016,41.487,11.094,5958.0
4026,41.485,11.143,5692.0
4036,41.484,11.157,5615.0
4052,41.482,11.2,5417.0
4069,41.481,11.231,5265.0
4079,41.48,11.25,5181.0
4097,41.479,11.278,5036.0
4107,41.477,11.317,4846.0
4120,41.475,11.366,4655.0
4134,41.474,11.386,4564.0
4146,41.473,11.408,4450.0
4158,41.473,11.426,4381.0
4180,41.471,11.474,4213.0
4190,41.47,11.489,4168.0
4200,41.469,11.506,4091.0
4210,41.469,11.521,4008.0
4226,41.468,11.545,3878.0
4240,41.465,11.604,3581.0
4254,41.464,11.623,3505.0
4267,41.463,11.646,3444.0
4280,41.462,11.662,3398.0
4289,41.461,11.69,3329.0
4301,41.46,11.706,3284.0
4314,41.459,11.721,3246.0
4338,41.457,11.783,3086.0
4352,41.455,11.82,2979.0
4360,41.454,11.837,2926.0
4373,41.453,11.851,2887.0
4383,41.453,11.865,2849.0
4394,41.452,11.88,2811.0
4408,41.451,11.901,2750.0
4416,41.45,11.915,2712.0
4429,41.449,11.933,2659.0
4444,41.447,11.987,2499.0
4456,41.446,12.001,2461.0
4467,41.446,12.014,2423.0
4477,41.445,12.028,2369.0
4488,41.444,12.043,2308.0
4503,41.443,12.063,2209.0
4514,41.442,12.077,2141.0
4525,41.441,12.106,2011.0
4536,41.439,12.14,1859.0
4547,41.439,12.153,1798.0
4557,41.438,12.167,1729.0
4567,41.437,12.179,1676.0
4576,41.437,12.192,1615.0
4588,41.434,12.208,1531.0
4599,41.43,12.22,1485.0
4614,41.42,12.231,1447.0
4631,41.391,12.264,1379.0
4648,41.39,12.278,1363.0
4663,41.394,12.294,1341.0
4680,41.403,12.306,1318.0
4701,41.435,12.315,1249.0
4713,41.448,12.318,1219.0
4729,41.46,12.32,1188.0
4744,41.478,12.324,1158.0
4756,41.49,12.327,1135.0
4772,41.502,12.329,1104.0
4786,41.515,12.332,1082.0
4799,41.527,12.334,1059.0
4814,41.539,12.336,1036.0
4828,41.552,12.339,1013.0
4838,41.574,12.343,967.0
4856,41.586,12.346,944.0
4871,41.605,12.35,922.0
4884,41.617,12.351,929.0
4900,41.629,12.35,922.0
4915,41.64,12.346,922.0
4927,41.662,12.338,914.0
4946,41.674,12.332,868.0
4968,41.686,12.328,807.0
4984,41.704,12.32,685.0
5008,41.725,12.311,556.0
5030,41.736,12.307,495.0
5056,41.747,12.302,426.0
5073,41.764,12.295,320.0
5100,41.775,12.29,251.0
5125,41.786,12.286,182.0
5147,41.802,12.279,83.0
5169,41.814,12.274,7.0
