4244,53.149,-2.369,7620.0
4264,53.134,-2.361,7620.0
4284,53.118,-2.352,7620.0
4297,53.083,-2.333,7620.0
4315,53.071,-2.326,7620.0
4331,53.05,-2.315,7620.0
4351,53.036,-2.307,7620.0
4368,53.009,-2.285,7620.0
4385,52.987,-2.263,7620.0
4402,52.976,-2.25,7620.0
4422,52.954,-2.225,7620.0
4439,52.941,-2.21,7620.0
4456,52.905,-2.173,7620.0
4475,52.89,-2.156,7620.0
4489,52.878,-2.145,7620.0
4509,52.853,-2.119,7620.0
4529,52.828,-2.093,7620.0
4548,52.806,-2.07,7620.0
4567,52.784,-2.047,7620.0
4587,52.772,-2.036,7620.0
4608,52.746,-2.015,7620.0
4625,52.717,-1.992,7620.0
4643,52.695,-1.976,7620.0
4664,52.68,-1.964,7620.0
4681,52.658,-1.947,7620.0
4701,52.632,-1.927,7620.0
4718,52.604,-1.906,7620.0
4739,52.578,-1.886,7620.0
4759,52.564,-1.876,7620.0
4776,52.539,-1.857,7627.0
4792,52.527,-1.848,7620.0
4812,52.489,-1.82,7620.0
4828,52.478,-1.812,7620.0
4845,52.454,-1.794,7620.0
4861,52.442,-1.785,7620.0
4879,52.429,-1.776,7620.0
4898,52.386,-1.744,7620.0
4916,52.372,-1.735,7566.0
4935,52.347,-1.717,7368.0
4953,52.336,-1.71,7277.0
4972,52.297,-1.682,6949.0
4991,52.282,-1.671,6812.0
5001,52.263,-1.657,6652.0
5011,52.257,-1.653,6606.0
5031,52.243,-1.643,6477.0
5045,52.209,-1.602,6156.0
5065,52.198,-1.587,6057.0
5081,52.179,-1.561,5928.0
5095,52.171,-1.55,5890.0
5113,52.139,-1.505,5745.0
5131,52.128,-1.491,5722.0
5142,52.12,-1.48,5699.0
5153,52.106,-1.46,5669.0
5167,52.097,-1.448,5646.0
5185,52.075,-1.418,5585.0
5198,52.055,-1.391,5532.0
5218,52.044,-1.375,5501.0
5235,52.024,-1.348,5448.0
5253,52.016,-1.336,5425.0
5273,51.981,-1.29,5151.0
5288,51.971,-1.277,5052.0
5306,51.951,-1.251,4853.0
5322,51.942,-1.238,4754.0
5342,51.909,-1.187,4450.0
5358,51.904,-1.172,4442.0
5371,51.898,-1.156,4411.0
5384,51.888,-1.121,4373.0
5396,51.885,-1.108,4358.0
5407,51.882,-1.095,4343.0
5421,51.864,-1.033,4267.0
5435,51.859,-1.017,4251.0
5452,51.854,-0.998,4221.0
5464,51.836,-0.937,4008.0
5478,51.832,-0.922,3947.0
5492,51.828,-0.908,3886.0
5507,51.818,-0.873,3756.0
5521,51.815,-0.86,3718.0
5533,51.808,-0.836,3634.0
5543,51.802,-0.814,3558.0
5558,51.798,-0.801,3512.0
5569,51.789,-0.769,3406.0
5583,51.779,-0.734,3284.0
5598,51.775,-0.72,3238.0
5615,51.765,-0.686,3131.0
5632,51.76,-0.669,3078.0
5644,51.75,-0.635,2979.0
5659,51.74,-0.601,2880.0
5673,51.736,-0.586,2834.0
5687,51.731,-0.57,2788.0
5704,51.722,-0.537,2750.0
5721,51.714,-0.519,2743.0
5737,51.696,-0.513,2735.0
5753,51.689,-0.529,2743.0
5769,51.688,-0.539,2735.0
5788,51.688,-0.566,2743.0
5806,51.688,-0.581,2743.0
5823,51.689,-0.595,2743.0
5837,51.69,-0.63,2743.0
5854,51.691,-0.641,2743.0
5873,51.691,-0.664,2743.0
5894,51.692,-0.687,2743.0
5913,51.692,-0.715,2743.0
5933,51.693,-0.728,2743.0
5947,51.703,-0.749,2735.0
5967,51.713,-0.752,2735.0
5981,51.745,-0.718,2727.0
5996,51.749,-0.702,2727.0
6013,51.749,-0.658,2735.0
6024,51.748,-0.647,2743.0
6038,51.746,-0.632,2743.0
6050,51.743,-0.617,2750.0
6059,51.737,-0.589,2750.0
6073,51.733,-0.576,2750.0
6091,51.715,-0.524,2743.0
6112,51.704,-0.516,2743.0
6131,51.691,-0.531,2743.0
6152,51.689,-0.542,2743.0
6166,51.688,-0.565,2743.0
6187,51.689,-0.592,2743.0
6207,51.691,-0.617,2743.0
6226,51.695,-0.639,2743.0
6246,51.704,-0.651,2735.0
6262,51.726,-0.652,2735.0
6281,51.75,-0.623,2735.0
6295,51.754,-0.609,2735.0
6308,51.755,-0.572,2743.0
6321,51.751,-0.558,2735.0
6335,51.746,-0.547,2743.0
6351,51.731,-0.534,2743.0
6372,51.703,-0.52,2743.0
6393,51.691,-0.514,2712.0
6416,51.672,-0.494,2659.0
6434,51.666,-0.473,2644.0
6448,51.66,-0.445,2598.0
6467,51.651,-0.402,2537.0
6476,51.649,-0.391,2522.0
6489,51.642,-0.36,2476.0
6504,51.639,-0.345,2453.0
6523,51.631,-0.304,2438.0
6541,51.622,-0.263,2430.0
6551,51.62,-0.252,2407.0
6562,51.616,-0.228,2346.0
6582,51.608,-0.187,2263.0
6608,51.599,-0.144,2156.0
6621,51.593,-0.116,2095.0
6631,51.59,-0.099,2057.0
6643,51.587,-0.084,2019.0
6661,51.58,-0.048,1935.0
6671,51.578,-0.036,1920.0
6683,51.575,-0.022,1905.0
6696,51.564,0.008,1844.0
6716,51.555,0.021,1813.0
6734,51.545,0.037,1767.0
6761,51.525,0.045,1706.0
6781,51.514,0.03,1638.0
6801,51.51,0.018,1607.0
6818,51.505,0.0,1546.0
6836,51.502,-0.011,1524.0
6851,51.495,-0.037,1447.0
6872,51.492,-0.047,1417.0
6884,51.489,-0.059,1379.0
6905,51.484,-0.078,1325.0
6924,51.481,-0.091,1287.0
6939,51.479,-0.103,1249.0
6955,51.477,-0.114,1219.0
6969,51.471,-0.139,1150.0
6989,51.469,-0.15,1112.0
7004,51.467,-0.166,1074.0
7021,51.467,-0.181,1021.0
7035,51.467,-0.195,975.0
7053,51.466,-0.214,929.0
7068,51.466,-0.224,891.0
7085,51.465,-0.235,861.0
7098,51.465,-0.249,807.0
7113,51.465,-0.26,762.0
7127,51.465,-0.271,723.0
7142,51.465,-0.285,670.0
7163,51.465,-0.314,563.0
7181,51.465,-0.326,518.0
7200,51.465,-0.346,434.0
7222,51.465,-0.357,396.0
7239,51.464,-0.376,335.0
7255,51.465,-0.387,289.0
7267,51.465,-0.399,243.0
7283,51.464,-0.412,190.0
7304,51.465,-0.426,144.0
7372,51.465,-0.458,0.0
