3552,51.02,0.453,4572.0
3563,51.024,0.441,4572.0
3573,51.029,0.429,4572.0
3588,51.045,0.385,4572.0
3599,51.049,0.372,4572.0
3618,51.06,0.344,4480.0
3628,51.064,0.332,4442.0
3640,51.07,0.314,4381.0
3653,51.075,0.302,4335.0
3666,51.085,0.273,4244.0
3679,51.09,0.261,4206.0
3697,51.106,0.216,4053.0
3709,51.111,0.203,4015.0
3724,51.115,0.191,3985.0
3736,51.123,0.167,3970.0
3750,51.127,0.156,3962.0
3766,51.143,0.111,3840.0
3780,51.147,0.099,3810.0
3791,51.152,0.086,3771.0
3804,51.16,0.074,3726.0
3819,51.193,0.059,3657.0
3839,51.205,0.056,3657.0
3849,51.218,0.054,3657.0
3863,51.232,0.052,3657.0
3882,51.249,0.049,3604.0
3895,51.262,0.047,3558.0
3913,51.278,0.044,3489.0
3939,51.318,0.037,3360.0
3957,51.332,0.034,3352.0
3975,51.353,0.032,3352.0
3996,51.38,0.06,3322.0
4006,51.383,0.074,3284.0
4023,51.383,0.099,3215.0
4037,51.378,0.115,3169.0
4053,51.369,0.138,3108.0
4072,51.353,0.176,2987.0
4086,51.337,0.196,2887.0
4102,51.327,0.199,2842.0
4122,51.309,0.192,2758.0
4143,51.293,0.157,2743.0
4154,51.292,0.145,2743.0
4178,51.3,0.112,2743.0
4199,51.315,0.074,2743.0
4219,51.324,0.051,2743.0
4233,51.329,0.038,2743.0
4246,51.337,0.024,2743.0
4262,51.354,0.012,2743.0
4281,51.366,0.014,2743.0
4296,51.388,0.057,2743.0
4309,51.387,0.071,2743.0
4321,51.385,0.083,2743.0
4331,51.379,0.097,2743.0
4348,51.357,0.111,2743.0
4367,51.345,0.107,2743.0
4382,51.335,0.096,2743.0
4395,51.326,0.065,2743.0
4413,51.329,0.039,2743.0
4433,51.335,0.02,2743.0
4444,51.336,-0.007,2743.0
4459,51.334,-0.028,2712.0
4482,51.331,-0.065,2636.0
4499,51.33,-0.08,2621.0
4512,51.329,-0.096,2598.0
4524,51.326,-0.131,2537.0
4537,51.325,-0.144,2514.0
4549,51.324,-0.16,2484.0
4559,51.323,-0.176,2461.0
4577,51.321,-0.196,2438.0
4589,51.321,-0.212,2438.0
4604,51.342,-0.243,2430.0
4625,51.355,-0.241,2392.0
4640,51.368,-0.228,2362.0
4655,51.376,-0.199,2316.0
4668,51.377,-0.185,2301.0
4683,51.378,-0.161,2270.0
4694,51.379,-0.14,2247.0
4705,51.38,-0.108,2202.0
4719,51.381,-0.093,2164.0
4732,51.382,-0.065,2072.0
4744,51.383,-0.05,2019.0
4756,51.384,-0.035,1973.0
4772,51.395,0.017,1866.0
4787,51.401,0.03,1836.0
4804,51.413,0.04,1798.0
4823,51.427,0.042,1752.0
4839,51.441,0.03,1706.0
4860,51.446,0.018,1676.0
4870,51.452,0.0,1638.0
4888,51.46,-0.022,1584.0
4905,51.464,-0.047,1531.0
4923,51.464,-0.062,1501.0
4939,51.465,-0.079,1463.0
4957,51.465,-0.101,1394.0
4971,51.465,-0.116,1348.0
4989,51.465,-0.148,1219.0
5009,51.465,-0.161,1150.0
5022,51.465,-0.184,1051.0
5043,51.465,-0.197,1013.0
5053,51.465,-0.224,914.0
5073,51.465,-0.247,822.0
5092,51.465,-0.259,784.0
5112,51.465,-0.278,708.0
5130,51.465,-0.291,662.0
5141,51.465,-0.323,541.0
5163,51.465,-0.335,510.0
5176,51.465,-0.348,441.0
5193,51.465,-0.367,388.0
5212,51.465,-0.379,335.0
5232,51.465,-0.393,281.0
5249,51.465,-0.424,167.0
5273,51.464,-0.439,106.0
