2569,54.19,8.77,10972.0
2581,54.182,8.749,10972.0
2595,54.153,8.673,10972.0
2615,54.14,8.642,10972.0
2627,54.133,8.624,10972.0
2638,54.115,8.578,10972.0
2652,54.101,8.542,10972.0
2665,54.093,8.52,10972.0
2683,54.068,8.457,10972.0
2702,54.059,8.435,10972.0
2716,54.031,8.364,10972.0
2730,54.023,8.344,10972.0
2749,54.01,8.311,10972.0
2763,54.002,8.291,10972.0
2775,53.972,8.216,10972.0
2789,53.965,8.198,10972.0
2807,53.956,8.176,10972.0
2815,53.938,8.13,10972.0
2836,53.92,8.086,10972.0
2853,53.897,8.028,10972.0
2863,53.891,8.012,10972.0
2871,53.884,7.997,10972.0
2882,53.879,7.984,10972.0
2890,53.875,7.972,10972.0
2900,53.853,7.919,10972.0
2913,53.845,7.899,10972.0
2930,53.834,7.87,10972.0
2943,53.822,7.842,10972.0
2952,53.805,7.799,10972.0
2965,53.796,7.778,10972.0
2984,53.78,7.737,10972.0
2996,53.762,7.693,10972.0
3012,53.752,7.669,10972.0
3027,53.733,7.621,10972.0
3041,53.725,7.601,10972.0
3055,53.704,7.55,10972.0
3073,53.688,7.511,10972.0
3090,53.676,7.483,10972.0
3110,53.652,7.423,10972.0
3134,53.642,7.4,10972.0
3157,53.606,7.313,10972.0
3174,53.595,7.285,10972.0
3185,53.588,7.269,10972.0
3198,53.566,7.215,10972.0
3215,53.556,7.193,10972.0
3227,53.542,7.158,10972.0
3242,53.523,7.112,10972.0
3255,53.513,7.087,10972.0
3269,53.506,7.072,10972.0
3284,53.484,7.019,10972.0
3293,53.475,6.997,10972.0
3303,53.468,6.981,10972.0
3320,53.459,6.959,10972.0
3331,53.44,6.913,10972.0
3346,53.424,6.875,10972.0
3358,53.417,6.858,10972.0
3373,53.397,6.804,10972.0
3384,53.391,6.787,10972.0
3395,53.385,6.77,10972.0
3412,53.364,6.708,10972.0
3428,53.358,6.689,10972.0
3441,53.351,6.67,10972.0
3452,53.336,6.627,10972.0
3465,53.325,6.592,10972.0
3483,53.305,6.534,10972.0
3497,53.298,6.515,10972.0
3511,53.291,6.493,10980.0
3524,53.267,6.425,10972.0
3538,53.26,6.404,10972.0
3549,53.254,6.387,10972.0
3565,53.247,6.368,10972.0
3577,53.239,6.345,10972.0
3592,53.215,6.276,10972.0
3608,53.208,6.258,10972.0
3624,53.19,6.207,10972.0
3644,53.179,6.174,10972.0
3656,53.167,6.14,10972.0
3665,53.151,6.095,10972.0
3683,53.143,6.074,10972.0
3693,53.136,6.056,10972.0
3712,53.113,5.992,10972.0
3730,53.101,5.96,10972.0
3750,53.089,5.927,10972.0
3762,53.069,5.874,10972.0
3776,53.059,5.851,10972.0
3791,53.051,5.832,10972.0
3805,53.023,5.768,10972.0
3823,53.014,5.746,10972.0
3835,53.005,5.726,10972.0
3851,52.983,5.675,10972.0
3866,52.969,5.641,10972.0
3877,52.961,5.623,10972.0
3894,52.937,5.569,10972.0
3907,52.931,5.553,10972.0
3925,52.899,5.48,10972.0
3939,52.891,5.463,10972.0
3951,52.883,5.443,10972.0
3967,52.875,5.425,10972.0
3983,52.849,5.366,10972.0
3998,52.841,5.347,10972.0
4012,52.81,5.277,10972.0
4031,52.802,5.257,10972.0
4041,52.795,5.241,10972.0
4051,52.786,5.223,10972.0
4067,52.763,5.17,10972.0
4078,52.753,5.148,10972.0
4090,52.745,5.128,10972.0
4102,52.737,5.111,10972.0
4110,52.731,5.096,10972.0
4122,52.706,5.041,10972.0
4130,52.7,5.028,10972.0
4147,52.692,5.01,10972.0
4160,52.664,4.946,10972.0
4174,52.657,4.93,10972.0
4185,52.648,4.91,10972.0
4200,52.641,4.892,10972.0
4212,52.612,4.828,10972.0
4223,52.604,4.811,10972.0
4236,52.596,4.793,10972.0
4250,52.588,4.775,10972.0
4269,52.565,4.722,10972.0
4286,52.546,4.681,10972.0
4297,52.537,4.661,10972.0
4315,52.513,4.608,10972.0
4329,52.506,4.591,10972.0
4340,52.491,4.559,10972.0
4357,52.483,4.541,10972.0
4373,52.455,4.479,10972.0
4389,52.447,4.462,10972.0
4400,52.421,4.405,10972.0
4410,52.415,4.391,10972.0
4424,52.408,4.374,10972.0
4436,52.4,4.358,10972.0
4448,52.392,4.339,10972.0
4460,52.366,4.282,10972.0
4470,52.36,4.269,10972.0
4491,52.346,4.239,10972.0
4503,52.338,4.222,10972.0
4515,52.308,4.156,10972.0
4527,52.3,4.138,10972.0
4541,52.292,4.121,10972.0
4554,52.284,4.104,10972.0
4570,52.263,4.058,10972.0
4581,52.249,4.027,10972.0
4593,52.241,4.01,10972.0
4606,52.233,3.993,10972.0
4623,52.21,3.942,10972.0
4635,52.202,3.926,10972.0
4647,52.195,3.909,10972.0
4660,52.167,3.849,10972.0
4671,52.159,3.832,10972.0
4687,52.147,3.807,10972.0
4705,52.138,3.787,10972.0
4717,52.118,3.744,10972.0
4732,52.104,3.714,10972.0
4751,52.081,3.664,10972.0
4760,52.075,3.652,10972.0
4771,52.067,3.635,10972.0
4783,52.06,3.618,10972.0
4795,52.05,3.598,10972.0
4808,52.031,3.558,10972.0
4818,52.021,3.536,10972.0
4831,51.999,3.49,10972.0
4843,51.991,3.473,10972.0
4855,51.983,3.456,10972.0
4873,51.963,3.412,10972.0
4881,51.955,3.395,10972.0
4894,51.947,3.378,10972.0
4907,51.939,3.361,10972.0
4919,51.933,3.344,10972.0
4932,51.921,3.295,10972.0
4950,51.917,3.25,10972.0
4964,51.911,3.195,10972.0
4979,51.908,3.166,10972.0
4993,51.906,3.145,10972.0
5010,51.901,3.089,10972.0
5029,51.896,3.044,10972.0
5044,51.891,2.987,10972.0
5063,51.888,2.957,10972.0
5078,51.885,2.933,10972.0
5092,51.879,2.873,10972.0
5101,51.878,2.857,10972.0
5116,51.874,2.821,10972.0
5127,51.873,2.806,10972.0
5147,51.866,2.738,10972.0
5156,51.864,2.723,10972.0
5166,51.863,2.707,10972.0
5185,51.856,2.641,10972.0
5208,51.851,2.593,10972.0
5216,51.85,2.578,10972.0
5233,51.844,2.526,10972.0
5248,51.839,2.475,10972.0
5269,51.833,2.418,10965.0
5290,51.829,2.378,10896.0
5308,51.823,2.321,10789.0
5318,51.82,2.288,10736.0
5330,51.818,2.27,10706.0
5350,51.811,2.208,10546.0
5364,51.808,2.177,10393.0
5382,51.806,2.152,10271.0
5394,51.798,2.082,9921.0
5406,51.797,2.068,9852.0
5416,51.795,2.051,9768.0
5432,51.792,2.027,9646.0
5448,51.787,1.973,9387.0
5457,51.783,1.944,9243.0
5472,51.781,1.925,9151.0
5483,51.776,1.873,8900.0
5493,51.774,1.86,8831.0
5501,51.773,1.846,8770.0
5514,51.771,1.825,8663.0
5530,51.765,1.776,8420.0
5547,51.762,1.748,8282.0
5565,51.755,1.683,7962.0
5584,51.752,1.654,7825.0
5597,51.75,1.638,7741.0
5608,51.746,1.595,7536.0
5623,51.745,1.573,7452.0
5639,51.743,1.549,7368.0
5655,51.739,1.483,7086.0
5670,51.738,1.463,7002.0
5686,51.736,1.439,6903.0
5699,51.735,1.423,6835.0
5716,51.73,1.354,6553.0
5732,51.729,1.33,6446.0
5746,51.727,1.306,6355.0
5759,51.726,1.289,6278.0
5775,51.722,1.228,6027.0
5791,51.721,1.208,5943.0
5808,51.718,1.155,5722.0
5820,51.716,1.137,5646.0
5838,51.712,1.076,5402.0
5853,51.711,1.054,5311.0
5870,51.709,1.031,5219.0
5883,51.708,1.014,5143.0
5896,51.704,0.962,4930.0
5921,51.702,0.931,4823.0
5942,51.698,0.87,4678.0
5963,51.694,0.813,4533.0
5990,51.693,0.799,4495.0
6008,51.687,0.717,4290.0
6038,51.682,0.644,4107.0
6048,51.681,0.63,4076.0
6062,51.68,0.613,4030.0
6112,51.672,0.503,3771.0
6131,51.671,0.486,3718.0
6141,51.668,0.449,3573.0
6154,51.667,0.435,3535.0
6167,51.666,0.421,3497.0
6192,51.661,0.36,3352.0
6206,51.66,0.347,3307.0
6221,51.659,0.33,3238.0
6237,51.656,0.295,3093.0
6254,51.655,0.28,3017.0
6264,51.653,0.255,2895.0
6276,51.652,0.242,2834.0
6289,51.651,0.23,2781.0
6298,51.649,0.198,2750.0
6317,51.648,0.186,2743.0
6330,51.645,0.144,2743.0
6345,51.644,0.128,2743.0
6357,51.644,0.116,2743.0
6372,51.644,0.104,2743.0
6382,51.644,0.066,2743.0
6395,51.644,0.053,2743.0
6407,54.984,-3.158,6812.0
6411,51.644,0.041,2743.0
6424,51.644,0.002,2743.0
6441,51.644,-0.023,2743.0
6455,51.644,-0.037,2743.0
6473,51.644,-0.073,2674.0
6484,51.644,-0.085,2628.0
6505,51.644,-0.109,2552.0
6521,51.644,-0.148,2453.0
6534,51.644,-0.161,2446.0
6555,51.626,-0.198,2438.0
6573,51.614,-0.199,2438.0
6592,51.602,-0.19,2430.0
6601,51.595,-0.178,2407.0
6615,51.591,-0.164,2362.0
6628,51.581,-0.108,2179.0
6641,51.578,-0.093,2133.0
6653,51.576,-0.078,2087.0
6665,51.574,-0.065,2034.0
6677,51.564,-0.013,1889.0
6690,51.56,0.001,1844.0
6702,51.555,0.011,1805.0
6719,51.545,0.02,1775.0
6741,51.516,0.025,1684.0
6761,51.51,0.014,1668.0
6781,51.506,0.002,1638.0
6801,51.495,-0.029,1554.0
6821,51.491,-0.041,1524.0
6835,51.488,-0.052,1508.0
6855,51.484,-0.064,1493.0
6870,51.474,-0.094,1447.0
6891,51.471,-0.106,1417.0
6907,51.467,-0.122,1341.0
6927,51.465,-0.153,1211.0
6946,51.465,-0.167,1158.0
6961,51.465,-0.189,1082.0
6982,51.465,-0.217,975.0
6998,51.465,-0.232,914.0
7015,51.465,-0.253,830.0
7035,51.465,-0.282,723.0
7056,51.465,-0.293,685.0
7068,51.465,-0.316,601.0
7085,51.465,-0.328,541.0
7107,51.465,-0.351,457.0
7128,51.465,-0.375,373.0
7149,51.465,-0.389,320.0
7171,51.465,-0.419,213.0
7196,51.465,-0.434,152.0
7270,51.466,-0.469,0.0
