1056,40.74,0.153,8839.0
1074,40.735,0.101,8839.0
1094,40.73,0.05,8839.0
1106,40.726,0.008,8839.0
1119,40.723,-0.02,8839.0
1129,40.721,-0.043,8839.0
1143,40.717,-0.083,8839.0
1154,40.715,-0.112,8839.0
1170,40.709,-0.17,8839.0
1186,40.705,-0.217,8839.0
1200,40.701,-0.257,8839.0
1221,40.696,-0.308,8839.0
1235,40.691,-0.357,8839.0
1246,40.688,-0.387,8839.0
1256,40.685,-0.42,8839.0
1267,40.682,-0.456,8839.0
1279,40.679,-0.485,8839.0
1292,40.675,-0.524,8839.0
1301,40.673,-0.542,8839.0
1312,40.67,-0.571,8839.0
1321,40.667,-0.6,8839.0
1331,40.665,-0.627,8839.0
1343,40.662,-0.658,8839.0
1353,40.658,-0.692,8839.0
1363,40.656,-0.715,8839.0
1373,40.652,-0.749,8839.0
1384,40.649,-0.779,8839.0
1395,40.647,-0.802,8839.0
1407,40.643,-0.842,8839.0
1418,40.64,-0.871,8839.0
1427,40.637,-0.9,8839.0
1438,40.634,-0.928,8839.0
1454,40.63,-0.966,8839.0
1464,40.626,-1.009,8839.0
1474,40.624,-1.026,8839.0
1489,40.62,-1.068,8839.0
1505,40.615,-1.112,8839.0
1514,40.613,-1.135,8839.0
1529,40.607,-1.192,8831.0
1545,40.603,-1.226,8778.0
1555,40.601,-1.249,8740.0
1569,40.597,-1.289,8671.0
1584,40.592,-1.336,8549.0
1594,40.588,-1.37,8420.0
1608,40.584,-1.411,8252.0
1619,40.579,-1.45,8092.0
1633,40.576,-1.484,7947.0
1647,40.572,-1.523,7757.0
1657,40.569,-1.55,7696.0
1667,40.566,-1.577,7581.0
1677,40.562,-1.61,7452.0
1686,40.559,-1.638,7322.0
1698,40.556,-1.665,7208.0
1708,40.553,-1.697,7078.0
1716,40.55,-1.723,6964.0
1726,40.547,-1.75,6858.0
1738,40.544,-1.78,6728.0
1753,40.541,-1.807,6614.0
1760,40.539,-1.818,6568.0
1770,40.536,-1.848,6446.0
1781,40.533,-1.873,6339.0
1793,40.529,-1.908,6195.0
1800,40.528,-1.923,6126.0
1813,40.524,-1.954,6004.0
1821,40.523,-1.967,5943.0
1844,40.516,-2.026,5798.0
1859,40.509,-2.066,5791.0
1869,40.5,-2.088,5791.0
1884,40.485,-2.121,5791.0
1898,40.473,-2.147,5791.0
1909,40.464,-2.166,5791.0
1924,40.443,-2.211,5775.0
1936,40.434,-2.23,5730.0
1949,40.42,-2.259,5661.0
1959,40.411,-2.279,5623.0
1977,40.393,-2.318,5539.0
1994,40.381,-2.344,5501.0
2004,40.37,-2.368,5486.0
2016,40.359,-2.389,5486.0
2026,40.353,-2.404,5486.0
2036,40.344,-2.422,5486.0
2054,40.33,-2.453,5486.0
2072,40.318,-2.477,5486.0
2084,40.303,-2.508,5486.0
2101,40.291,-2.534,5486.0
2110,40.284,-2.549,5486.0
2122,40.275,-2.569,5463.0
2129,40.268,-2.582,5448.0
2140,40.263,-2.594,5425.0
2151,40.255,-2.611,5402.0
2165,40.241,-2.63,5356.0
2177,40.228,-2.637,5334.0
2187,40.211,-2.637,5295.0
2197,40.198,-2.629,5257.0
2222,40.18,-2.593,5128.0
2244,40.18,-2.561,5029.0
2269,40.18,-2.524,4914.0
2284,40.181,-2.49,4808.0
2302,40.181,-2.462,4716.0
2316,40.182,-2.443,4655.0
2328,40.182,-2.425,4610.0
2345,40.184,-2.398,4572.0
2357,40.189,-2.383,4572.0
2369,40.202,-2.366,4572.0
2385,40.216,-2.359,4526.0
2403,40.241,-2.364,4419.0
2423,40.254,-2.378,4351.0
2433,40.26,-2.392,4297.0
2450,40.263,-2.417,4213.0
2481,40.262,-2.465,4053.0
2491,40.262,-2.484,3992.0
2500,40.262,-2.496,3954.0
2512,40.262,-2.518,3886.0
2521,40.261,-2.53,3840.0
2532,40.261,-2.543,3802.0
2543,40.261,-2.567,3718.0
2560,40.261,-2.581,3672.0
2573,40.26,-2.6,3604.0
2588,40.257,-2.615,3550.0
2608,40.218,-2.641,3345.0
2618,40.207,-2.634,3291.0
2631,40.198,-2.62,3246.0
2643,40.194,-2.603,3238.0
2652,40.193,-2.591,3230.0
2664,40.194,-2.578,3230.0
2675,40.194,-2.56,3230.0
2689,40.194,-2.541,3230.0
2703,40.194,-2.524,3230.0
2710,40.194,-2.512,3230.0
2722,40.195,-2.496,3230.0
2734,40.195,-2.474,3230.0
2750,40.195,-2.449,3230.0
2759,40.196,-2.439,3230.0
2770,40.196,-2.419,3230.0
2781,40.197,-2.401,3230.0
2789,40.202,-2.387,3230.0
2807,40.213,-2.374,3230.0
2818,40.225,-2.368,3230.0
2834,40.244,-2.371,3230.0
2845,40.255,-2.377,3230.0
2859,40.273,-2.385,3230.0
2875,40.287,-2.391,3230.0
2892,40.299,-2.397,3230.0
2905,40.316,-2.405,3230.0
2919,40.329,-2.411,3230.0
2932,40.338,-2.421,3230.0
2941,40.343,-2.431,3230.0
2950,40.347,-2.442,3200.0
2961,40.35,-2.457,3139.0
2969,40.351,-2.472,3086.0
2980,40.349,-2.483,3055.0
2991,40.346,-2.502,2994.0
3001,40.344,-2.519,2933.0
3012,40.342,-2.531,2895.0
3026,40.339,-2.558,2796.0
3039,40.337,-2.576,2735.0
3051,40.335,-2.587,2697.0
3062,40.333,-2.606,2636.0
3074,40.33,-2.623,2575.0
3088,40.327,-2.646,2522.0
3098,40.325,-2.661,2499.0
3107,40.324,-2.673,2476.0
3116,40.321,-2.69,2446.0
3128,40.32,-2.703,2423.0
3140,40.317,-2.719,2392.0
3154,40.313,-2.751,2339.0
3164,40.311,-2.763,2316.0
3180,40.308,-2.786,2278.0
3194,40.306,-2.806,2247.0
3207,40.303,-2.827,2209.0
3224,40.3,-2.845,2179.0
3235,40.299,-2.856,2156.0
3250,40.297,-2.873,2125.0
3261,40.295,-2.889,2103.0
3276,40.29,-2.932,2026.0
3285,40.288,-2.944,2004.0
3296,40.286,-2.965,1973.0
3311,40.283,-2.986,1950.0
3322,40.282,-3.001,1935.0
3338,40.282,-3.019,1920.0
3352,40.282,-3.039,1897.0
3366,40.283,-3.064,1874.0
3377,40.283,-3.076,1859.0
3385,40.283,-3.091,1836.0
3399,40.284,-3.108,1813.0
3414,40.284,-3.131,1767.0
3433,40.284,-3.157,1722.0
3444,40.285,-3.174,1706.0
3531,40.294,-3.285,1402.0
3547,40.297,-3.314,1402.0
3572,40.302,-3.344,1402.0
3590,40.31,-3.366,1394.0
3612,40.318,-3.377,1409.0
3631,40.335,-3.396,1402.0
3653,40.345,-3.406,1402.0
3676,40.358,-3.419,1333.0
3690,40.371,-3.432,1226.0
3714,40.382,-3.443,1143.0
3739,40.402,-3.464,998.0
3777,40.421,-3.483,853.0
3803,40.432,-3.494,777.0
3827,40.447,-3.509,655.0
3853,40.462,-3.524,548.0
3971,40.493,-3.559,541.0
4144,40.487,-3.568,541.0
4229,40.487,-3.578,541.0
4402,40.477,-3.57,541.0
