1058,59.045,22.863,10477.0
1068,59.029,22.835,10538.0
1078,59.014,22.807,10584.0
1088,58.999,22.778,10622.0
1097,58.993,22.766,10637.0
1115,58.987,22.753,10660.0
1129,58.95,22.675,10828.0
1143,58.932,22.64,10911.0
1153,58.918,22.611,10972.0
1171,58.898,22.569,11041.0
1189,58.861,22.494,11155.0
1199,58.841,22.453,11239.0
1209,58.823,22.419,11315.0
1219,58.809,22.39,11384.0
1229,58.795,22.36,11452.0
1241,58.777,22.325,11506.0
1249,58.766,22.303,11529.0
1261,58.748,22.266,11567.0
1269,58.736,22.242,11597.0
1281,58.719,22.208,11650.0
1289,58.707,22.185,11681.0
1302,58.691,22.153,11734.0
1322,58.661,22.092,11856.0
1337,58.639,22.047,11925.0
1352,58.617,22.005,11971.0
1367,58.594,21.958,12039.0
1387,58.564,21.899,12138.0
1407,58.535,21.842,12230.0
1422,58.515,21.803,12275.0
1437,58.492,21.757,12321.0
1452,58.474,21.721,12344.0
1471,58.443,21.661,12412.0
1483,58.425,21.626,12481.0
1498,58.407,21.592,12573.0
1519,58.373,21.525,12778.0
1538,58.349,21.477,12854.0
1557,58.32,21.422,12870.0
1573,58.298,21.379,12908.0
1588,58.279,21.341,12923.0
1600,58.262,21.309,12931.0
1610,58.247,21.28,12938.0
1619,58.233,21.254,12946.0
1633,58.214,21.217,12954.0
1645,58.196,21.183,12961.0
1658,58.179,21.151,12969.0
1669,58.161,21.117,12984.0
1679,58.146,21.089,12999.0
1690,58.131,21.06,13007.0
1700,58.117,21.034,13014.0
1709,58.103,21.008,13014.0
1718,58.09,20.983,13022.0
1730,58.075,20.953,13037.0
1742,58.056,20.918,13053.0
1762,58.029,20.868,13068.0
1781,58.001,20.816,13098.0
1791,57.984,20.785,13106.0
1807,57.96,20.739,13106.0
1825,57.933,20.689,13106.0
1836,57.915,20.655,13106.0
1847,57.901,20.631,13106.0
1867,57.871,20.574,13106.0
1880,57.854,20.543,13106.0
1898,57.828,20.495,13106.0
1913,57.802,20.447,13106.0
1923,57.789,20.423,13106.0
1942,57.761,20.371,13106.0
1956,57.74,20.333,13106.0
1973,57.716,20.282,13106.0
1987,57.697,20.238,13106.0
2008,57.674,20.174,13106.0
2025,57.656,20.116,13106.0
2035,57.646,20.082,13106.0
2045,57.637,20.047,13106.0
2053,57.63,20.018,13106.0
2064,57.622,19.985,13106.0
2072,57.616,19.959,13106.0
2085,57.604,19.906,13106.0
2099,57.592,19.855,13106.0
2109,57.584,19.823,13106.0
2119,57.575,19.785,13106.0
2129,57.567,19.751,13106.0
2141,57.557,19.708,13106.0
2150,57.55,19.681,13106.0
2161,57.54,19.639,13106.0
2171,57.531,19.603,13106.0
2181,57.523,19.569,13106.0
2191,57.514,19.534,13106.0
2200,57.507,19.506,13106.0
2211,57.497,19.464,13106.0
2221,57.488,19.428,13106.0
2236,57.478,19.384,13106.0
2247,57.466,19.338,13106.0
2262,57.452,19.281,13106.0
2277,57.44,19.232,13106.0
2290,57.428,19.183,13106.0
2300,57.42,19.15,13106.0
2312,57.41,19.109,13106.0
2326,57.397,19.06,13106.0
2338,57.387,19.018,13106.0
2352,57.374,18.968,13106.0
2368,57.361,18.916,13106.0
2378,57.352,18.877,13106.0
2388,57.343,18.843,13106.0
2403,57.331,18.797,13106.0
2413,57.322,18.758,13106.0
2423,57.313,18.725,13106.0
2434,57.305,18.693,13106.0
2449,57.29,18.632,13106.0
2468,57.273,18.565,13106.0
2477,57.265,18.537,13106.0
2497,57.247,18.465,13106.0
2509,57.237,18.424,13106.0
2517,57.23,18.396,13106.0
2529,57.219,18.354,13106.0
2545,57.206,18.303,13106.0
2560,57.192,18.249,13106.0
2570,57.181,18.207,13106.0
2581,57.172,18.174,13106.0
2590,57.164,18.141,13106.0
2601,57.154,18.106,13106.0
2611,57.145,18.071,13106.0
2621,57.136,18.036,13106.0
2631,57.127,18.001,13106.0
2641,57.118,17.966,13106.0
2655,57.106,17.919,13106.0
2667,57.095,17.878,13106.0
2681,57.083,17.832,13106.0
2695,57.069,17.781,13106.0
2707,57.059,17.742,13106.0
2721,57.046,17.693,13106.0
2736,57.033,17.645,13106.0
2747,57.022,17.604,13106.0
2766,57.008,17.551,13106.0
2778,56.997,17.507,13106.0
2788,56.985,17.462,13106.0
2803,56.972,17.414,13106.0
2813,56.962,17.379,13106.0
2823,56.953,17.346,13106.0
2833,56.944,17.312,13106.0
2842,56.935,17.278,13106.0
2852,56.926,17.245,13106.0
2862,56.917,17.211,13106.0
2874,56.908,17.177,13106.0
2883,56.899,17.144,13106.0
2893,56.89,17.111,13106.0
2903,56.88,17.075,13106.0
2913,56.871,17.043,13106.0
2923,56.862,17.009,13106.0
2932,56.853,16.975,13106.0
2945,56.842,16.935,13106.0
2955,56.832,16.899,13106.0
2969,56.819,16.852,13106.0
2979,56.81,16.819,13106.0
2989,56.801,16.786,13106.0
2997,56.793,16.756,13106.0
3009,56.782,16.717,13106.0
3021,56.771,16.676,13106.0
3031,56.761,16.643,13106.0
3041,56.752,16.611,13106.0
3047,56.746,16.588,13106.0
3060,56.735,16.547,13106.0
3074,56.723,16.505,13106.0
3086,56.709,16.455,13106.0
3096,56.7,16.422,13106.0
3106,56.691,16.39,13106.0
3116,56.681,16.355,13106.0
3127,56.672,16.324,13106.0
3146,56.653,16.254,13106.0
3157,56.643,16.222,13106.0
3172,56.628,16.169,13106.0
3187,56.615,16.121,13106.0
3201,56.602,16.075,13106.0
3213,56.59,16.035,13106.0
3222,56.581,16.002,13106.0
3233,56.571,15.968,13106.0
3253,56.552,15.902,13106.0
3267,56.539,15.856,13106.0
3277,56.53,15.823,13106.0
3287,56.52,15.79,13106.0
3299,56.509,15.75,13106.0
3308,56.499,15.717,13106.0
3318,56.49,15.684,13106.0
3328,56.48,15.65,13106.0
3338,56.47,15.617,13106.0
3348,56.461,15.584,13106.0
3358,56.451,15.552,13106.0
3368,56.442,15.518,13106.0
3382,56.43,15.479,13106.0
3395,56.419,15.44,13106.0
3404,56.407,15.4,13106.0
3414,56.397,15.367,13106.0
3424,56.388,15.336,13106.0
3434,56.378,15.302,13106.0
3444,56.369,15.271,13106.0
3455,56.36,15.24,13106.0
3466,56.348,15.199,13106.0
3474,56.341,15.174,13106.0
3484,56.33,15.14,13106.0
3496,56.319,15.102,13106.0
3506,56.31,15.07,13106.0
3516,56.3,15.036,13106.0
3526,56.291,15.007,13106.0
3534,56.283,14.98,13106.0
3544,56.273,14.945,13106.0
3556,56.261,14.907,13106.0
3566,56.252,14.875,13106.0
3582,56.236,14.822,13106.0
3596,56.222,14.776,13106.0
3613,56.207,14.725,13106.0
3633,56.187,14.66,13106.0
3642,56.177,14.628,13106.0
3663,56.158,14.563,13106.0
3673,56.147,14.53,13106.0
3682,56.138,14.498,13106.0
3697,56.124,14.453,13106.0
3708,56.112,14.415,13114.0
3718,56.102,14.382,13106.0
3728,56.093,14.35,13106.0
3739,56.083,14.317,13106.0
3749,56.073,14.285,13106.0
3759,56.063,14.253,13106.0
3769,56.053,14.22,13106.0
3779,56.043,14.188,13106.0
3789,56.033,14.156,13106.0
3799,56.023,14.124,13106.0
3809,56.014,14.093,13106.0
3819,56.004,14.061,13106.0
3829,55.994,14.03,13106.0
3839,55.984,13.999,13106.0
3849,55.975,13.968,13106.0
3859,55.965,13.937,13106.0
3867,55.957,13.912,13106.0
3880,55.945,13.874,13106.0
3889,55.936,13.844,13106.0
3899,55.926,13.813,13106.0
3911,55.915,13.776,13106.0
3921,55.905,13.746,13106.0
3931,55.895,13.714,13106.0
3940,55.886,13.683,13106.0
3950,55.876,13.652,13106.0
3960,55.866,13.622,13106.0
3970,55.856,13.591,13106.0
3980,55.847,13.562,13106.0
3988,55.839,13.535,13106.0
4000,55.828,13.5,13106.0
4009,55.821,13.479,13106.0
4021,55.809,13.443,13106.0
4032,55.795,13.398,13106.0
4046,55.781,13.355,13106.0
4060,55.767,13.311,13106.0
4072,55.755,13.273,13106.0
4092,55.736,13.212,13106.0
4107,55.722,13.169,13106.0
4124,55.705,13.117,13106.0
4142,55.685,13.056,13106.0
4154,55.673,13.019,13106.0
4167,55.662,12.983,13106.0
4182,55.646,12.934,13106.0
4196,55.632,12.893,13106.0
4210,55.617,12.846,13106.0
4229,55.6,12.795,13106.0
4239,55.59,12.763,13106.0
4248,55.58,12.731,13106.0
4264,55.564,12.683,13106.0
4278,55.55,12.641,13114.0
4292,55.536,12.6,13106.0
4307,55.522,12.555,13106.0
4318,55.511,12.521,13106.0
4328,55.5,12.49,13106.0
4344,55.484,12.441,13106.0
4352,55.476,12.416,13106.0
4362,55.465,12.386,13106.0
4375,55.454,12.35,13106.0
4384,55.444,12.321,13106.0
4392,55.436,12.298,13106.0
4404,55.424,12.26,13106.0
4415,55.413,12.229,13106.0
4424,55.404,12.2,13106.0
4435,55.393,12.17,13106.0
4445,55.383,12.14,13106.0
4455,55.373,12.109,13106.0
4466,55.363,12.079,13106.0
4473,55.356,12.057,13106.0
4485,55.343,12.021,13106.0
4495,55.333,11.99,13106.0
4506,55.321,11.955,13106.0
4515,55.313,11.932,13106.0
4526,55.301,11.895,13106.0
4537,55.291,11.866,13106.0
4551,55.275,11.82,13106.0
4562,55.265,11.789,13106.0
4576,55.25,11.747,13106.0
4592,55.234,11.7,13106.0
4612,55.213,11.639,13106.0
4622,55.204,11.61,13106.0
4637,55.189,11.568,13106.0
4648,55.179,11.538,13106.0
4662,55.162,11.49,13106.0
4672,55.152,11.461,13106.0
4682,55.142,11.431,13106.0
4692,55.133,11.407,13106.0
4711,55.128,11.392,13106.0
4724,55.11,11.339,13106.0
4737,55.103,11.32,13106.0
4759,55.089,11.278,13106.0
4774,55.054,11.177,13106.0
4784,55.044,11.15,13106.0
4793,55.033,11.118,13106.0
4804,55.016,11.07,13114.0
4814,55.006,11.041,13106.0
4822,54.997,11.017,13106.0
4833,54.985,10.981,13106.0
4845,54.972,10.945,13106.0
4853,54.964,10.921,13106.0
4863,54.953,10.892,13106.0
4873,54.943,10.862,13106.0
4885,54.93,10.827,13106.0
4896,54.92,10.798,13106.0
4906,54.91,10.769,13106.0
4915,54.899,10.738,13106.0
4923,54.89,10.714,13106.0
4933,54.88,10.685,13106.0
4946,54.867,10.65,13106.0
4959,54.854,10.614,13106.0
4970,54.842,10.579,13106.0
4982,54.829,10.544,13106.0
4997,54.815,10.504,13106.0
5010,54.799,10.46,13106.0
5020,54.789,10.431,13106.0
5029,54.778,10.401,13106.0
5043,54.763,10.359,13106.0
5061,54.744,10.306,13106.0
5072,54.734,10.276,13106.0
5087,54.717,10.229,13106.0
5102,54.703,10.188,13106.0
5118,54.686,10.14,13106.0
5127,54.676,10.11,13106.0
5138,54.666,10.083,13106.0
5152,54.651,10.04,13106.0
5168,54.634,9.993,13106.0
5182,54.62,9.953,13106.0
5204,54.596,9.885,13106.0
5216,54.583,9.85,13106.0
5234,54.563,9.794,13106.0
5242,54.555,9.771,13106.0
5252,54.545,9.742,13106.0
5262,54.534,9.712,13106.0
5274,54.521,9.677,13106.0
5284,54.511,9.647,13106.0
5294,54.501,9.62,13106.0
5304,54.489,9.588,13106.0
5320,54.475,9.548,13106.0
5330,54.462,9.512,13106.0
5338,54.454,9.489,13106.0
5349,54.444,9.462,13106.0
5360,54.43,9.425,13106.0
5370,54.419,9.394,13106.0
5378,54.41,9.37,13106.0
5390,54.398,9.337,13106.0
5401,54.387,9.306,13106.0
5409,54.378,9.283,13106.0
5421,54.366,9.248,13106.0
5431,54.355,9.218,13106.0
5441,54.344,9.19,13106.0
5449,54.336,9.166,13106.0
5461,54.323,9.132,13106.0
5468,54.314,9.107,13106.0
5480,54.302,9.073,13106.0
5490,54.291,9.044,13106.0
5501,54.282,9.02,13106.0
5512,54.269,8.984,13106.0
5532,54.246,8.922,13106.0
5542,54.234,8.892,13106.0
5557,54.219,8.851,13106.0
5568,54.207,8.817,13106.0
5581,54.194,8.783,13106.0
5593,54.181,8.749,13106.0
5607,54.167,8.711,13106.0
5623,54.148,8.661,13106.0
5635,54.136,8.628,13106.0
5657,54.112,8.564,13106.0
5667,54.101,8.535,13106.0
5683,54.084,8.49,13106.0
5698,54.067,8.444,13106.0
5712,54.051,8.404,13106.0
5724,54.038,8.37,13106.0
5734,54.027,8.34,13106.0
5747,54.014,8.306,13106.0
5758,54.001,8.272,13106.0
5768,53.99,8.243,13106.0
5784,53.973,8.199,13106.0
5795,53.964,8.173,13106.0
5804,53.952,8.143,13106.0
5813,53.943,8.119,13106.0
5825,53.931,8.087,13106.0
5835,53.92,8.059,13106.0
5845,53.909,8.031,13106.0
5855,53.898,8.001,13106.0
5865,53.888,7.975,13106.0
5873,53.88,7.954,13106.0
5885,53.865,7.917,13114.0
5895,53.854,7.889,13106.0
5907,53.841,7.855,13106.0
5921,53.826,7.815,13106.0
5929,53.817,7.792,13106.0
5940,53.804,7.759,13106.0
5952,53.791,7.726,13106.0
5970,53.772,7.676,13106.0
5982,53.758,7.642,13114.0
6000,53.739,7.592,13106.0
6014,53.724,7.554,13106.0
6032,53.703,7.501,13106.0
6042,53.692,7.473,13106.0
6053,53.682,7.447,13106.0
6063,53.671,7.418,13106.0
6076,53.655,7.378,13106.0
6089,53.642,7.345,13106.0
6097,53.633,7.324,13106.0
6107,53.622,7.296,13106.0
6118,53.609,7.262,13106.0
6128,53.599,7.237,13106.0
6138,53.587,7.208,13106.0
6148,53.576,7.18,13106.0
6158,53.567,7.157,13106.0
6170,53.551,7.118,13106.0
6184,53.536,7.08,13106.0
6192,53.527,7.056,13106.0
6205,53.514,7.023,13106.0
6215,53.503,6.996,13106.0
6225,53.491,6.967,13106.0
6233,53.483,6.946,13106.0
6245,53.469,6.911,13106.0
6255,53.458,6.885,13106.0
6265,53.447,6.858,13106.0
6273,53.438,6.834,13114.0
6285,53.424,6.801,13106.0
6293,53.416,6.779,13106.0
6304,53.402,6.746,13106.0
6315,53.391,6.718,13106.0
6326,53.378,6.687,13106.0
6334,53.369,6.664,13106.0
6344,53.358,6.636,13106.0
6356,53.344,6.603,13106.0
6367,53.334,6.578,13106.0
6381,53.318,6.538,13106.0
6390,53.306,6.509,13106.0
6407,53.289,6.467,13106.0
6420,53.273,6.428,13106.0
6431,53.261,6.4,13106.0
6440,53.25,6.372,13106.0
6451,53.238,6.344,13106.0
6461,53.228,6.319,13106.0
6477,53.209,6.273,13106.0
6492,53.191,6.229,13106.0
6508,53.173,6.185,13106.0
6523,53.157,6.146,13106.0
6532,53.146,6.12,13106.0
6542,53.134,6.092,13106.0
6557,53.118,6.054,13106.0
6568,53.104,6.021,13106.0
6579,53.094,5.996,13106.0
6593,53.077,5.956,13106.0
6607,53.062,5.919,13106.0
6623,53.044,5.877,13106.0
6635,53.031,5.845,13106.0
6645,53.02,5.819,13106.0
6659,53.005,5.783,13106.0
6667,52.995,5.76,13106.0
6680,52.981,5.726,13106.0
6690,52.969,5.698,13106.0
6700,52.958,5.673,13106.0
6710,52.947,5.647,13106.0
6718,52.939,5.627,13106.0
6727,52.93,5.605,13106.0
6740,52.916,5.573,13106.0
6747,52.908,5.554,13098.0
6759,52.894,5.522,13106.0
6770,52.884,5.496,13106.0
6779,52.872,5.47,13106.0
6789,52.862,5.445,13106.0
6801,52.849,5.415,13106.0
6809,52.84,5.393,13106.0
6821,52.826,5.362,13106.0
6832,52.816,5.337,13106.0
6845,52.8,5.3,13106.0
6857,52.787,5.27,13106.0
6875,52.767,5.223,13106.0
6886,52.753,5.192,13106.0
6901,52.738,5.156,13106.0
6910,52.727,5.129,13106.0
6923,52.714,5.099,13114.0
6937,52.699,5.065,13106.0
6957,52.676,5.012,13106.0
6973,52.658,4.971,13106.0
6987,52.642,4.935,13106.0
6999,52.629,4.903,13106.0
7007,52.62,4.884,13106.0
7019,52.606,4.85,13106.0
7027,52.599,4.835,13106.0
7039,52.584,4.8,13106.0
7049,52.572,4.773,13106.0
7059,52.561,4.748,13106.0
7074,52.544,4.71,13106.0
7082,52.534,4.686,13106.0
7092,52.522,4.661,13106.0
7104,52.509,4.63,13106.0
7117,52.495,4.598,13106.0
7127,52.484,4.572,13106.0
7150,52.458,4.514,13106.0
7160,52.446,4.488,13106.0
7170,52.435,4.462,13106.0
7178,52.426,4.441,13106.0
7188,52.414,4.416,13106.0
7200,52.401,4.387,13106.0
7209,52.392,4.365,13106.0
7220,52.379,4.337,13106.0
7230,52.368,4.31,13106.0
7240,52.355,4.282,13106.0
7251,52.344,4.257,13106.0
7260,52.332,4.231,13106.0
7268,52.323,4.211,13106.0
7281,52.309,4.18,13106.0
7296,52.291,4.138,13106.0
7306,52.279,4.113,13106.0
7315,52.27,4.092,13106.0
7324,52.259,4.067,13106.0
7335,52.247,4.041,13106.0
7344,52.236,4.016,13106.0
7357,52.222,3.985,13106.0
7370,52.206,3.951,13106.0
7377,52.199,3.935,13114.0
7396,52.176,3.884,13106.0
7404,52.167,3.864,13106.0
7417,52.153,3.834,13106.0
7433,52.135,3.793,13106.0
7442,52.124,3.77,13106.0
7457,52.108,3.734,13106.0
7473,52.09,3.694,13106.0
7483,52.078,3.668,13106.0
7497,52.063,3.635,13106.0
7511,52.046,3.598,13106.0
7520,52.035,3.574,13106.0
7537,52.017,3.536,13106.0
7548,52.004,3.506,13106.0
7559,51.991,3.48,13106.0
7567,51.983,3.461,13106.0
7583,51.965,3.422,13106.0
7594,51.951,3.393,13106.0
7607,51.938,3.363,13068.0
7619,51.924,3.334,13007.0
7627,51.915,3.314,12961.0
7642,51.898,3.269,12877.0
7654,51.887,3.236,12824.0
7662,51.881,3.214,12786.0
7673,51.873,3.185,12733.0
7685,51.864,3.153,12649.0
7694,51.858,3.123,12550.0
7705,51.852,3.095,12435.0
7715,51.847,3.065,12321.0
7725,51.843,3.036,12214.0
7735,51.839,3.005,12115.0
7745,51.836,2.975,12016.0
7755,51.834,2.946,11917.0
7765,51.832,2.915,11811.0
7773,51.831,2.89,11750.0
7784,51.828,2.854,11696.0
7797,51.826,2.818,11620.0
7815,51.822,2.768,11475.0
7826,51.82,2.735,11422.0
7837,51.818,2.705,11369.0
7857,51.814,2.647,11209.0
7876,51.811,2.596,11094.0
7887,51.808,2.562,11026.0
7905,51.805,2.513,10881.0
7917,51.803,2.48,10782.0
7933,51.8,2.441,10698.0
7949,51.797,2.398,10622.0
7964,51.794,2.356,10469.0
7977,51.792,2.326,10271.0
7999,51.788,2.269,10027.0
8007,51.786,2.25,9974.0
8017,51.785,2.227,9906.0
8033,51.782,2.186,9730.0
8043,51.78,2.162,9631.0
8058,51.778,2.125,9456.0
8069,51.777,2.099,9372.0
8083,51.775,2.068,9273.0
8097,51.773,2.034,9166.0
8116,51.771,1.992,9014.0
8130,51.768,1.956,8884.0
8140,51.767,1.937,8816.0
8148,51.766,1.915,8755.0
8158,51.765,1.892,8702.0
8168,51.763,1.87,8618.0
8180,51.762,1.845,8496.0
8188,51.76,1.824,8404.0
8200,51.759,1.801,8313.0
8210,51.757,1.775,8221.0
8225,51.755,1.742,8100.0
8241,51.753,1.705,7962.0
8251,51.752,1.685,7886.0
8260,51.75,1.663,7802.0
8276,51.748,1.631,7688.0
8284,51.747,1.614,7627.0
8301,51.746,1.594,7551.0
8317,51.745,1.574,7467.0
8332,51.742,1.53,7360.0
8348,51.74,1.501,7261.0
8367,51.737,1.454,7040.0
8388,51.735,1.418,6873.0
8406,51.731,1.366,6652.0
8418,51.729,1.333,6515.0
8431,51.727,1.299,6400.0
8443,51.725,1.272,6316.0
8453,51.724,1.25,6240.0
8466,51.722,1.221,6141.0
8477,51.721,1.201,6065.0
8489,51.719,1.175,5958.0
8499,51.718,1.155,5875.0
8514,51.715,1.121,5730.0
8524,51.714,1.1,5631.0
8534,51.712,1.081,5547.0
8544,51.711,1.059,5455.0
8552,51.71,1.044,5394.0
8562,51.709,1.023,5326.0
8572,51.707,0.999,5250.0
8583,51.705,0.979,5166.0
8592,51.704,0.958,5074.0
8605,51.702,0.933,4983.0
8613,51.701,0.917,4922.0
8629,51.699,0.882,4800.0
8639,51.697,0.863,4739.0
8650,51.696,0.837,4648.0
8658,51.694,0.82,4602.0
8670,51.693,0.797,4572.0
8679,51.692,0.78,4549.0
8691,51.69,0.757,4526.0
8699,51.689,0.743,4511.0
8711,51.688,0.722,4488.0
8718,51.687,0.706,4457.0
8731,51.685,0.685,4396.0
8739,51.684,0.672,4343.0
8747,51.683,0.657,4282.0
8761,51.681,0.632,4191.0
8769,51.68,0.619,4145.0
8782,51.679,0.596,4076.0
8797,51.677,0.568,3977.0
8812,51.675,0.547,3924.0
8824,51.673,0.519,3840.0
8842,51.671,0.496,3756.0
8854,51.67,0.475,3688.0
8867,51.668,0.446,3573.0
8881,51.666,0.423,3497.0
8890,51.665,0.406,3451.0
8902,51.663,0.385,3406.0
8927,51.66,0.344,3352.0
8943,51.658,0.317,3352.0
8955,51.657,0.296,3352.0
8968,51.655,0.273,3352.0
8977,51.654,0.259,3352.0
8988,51.652,0.238,3314.0
8999,51.651,0.222,3261.0
9013,51.649,0.202,3208.0
9018,51.649,0.19,3169.0
9031,51.647,0.167,3101.0
9043,51.645,0.146,3055.0
9055,51.643,0.128,3048.0
9063,51.641,0.115,3048.0
9077,51.632,0.096,3048.0
9091,51.618,0.083,3048.0
9103,51.606,0.08,3048.0
9113,51.594,0.083,3048.0
9125,51.582,0.092,3048.0
9135,51.573,0.105,3048.0
9144,51.567,0.122,3055.0
9157,51.565,0.144,3055.0
9170,51.567,0.172,3055.0
9178,51.569,0.19,3055.0
9189,51.57,0.21,3048.0
9199,51.572,0.23,3048.0
9211,51.574,0.252,3048.0
9219,51.575,0.269,3048.0
9237,51.585,0.302,2994.0
9253,51.602,0.318,2933.0
9269,51.62,0.318,2872.0
9281,51.633,0.31,2819.0
9296,51.644,0.295,2766.0
9307,51.651,0.276,2743.0
9322,51.653,0.25,2735.0
9344,51.65,0.213,2735.0
9352,51.649,0.2,2735.0
9371,51.646,0.165,2743.0
9382,51.645,0.149,2743.0
9398,51.644,0.122,2743.0
9407,51.644,0.104,2743.0
9424,51.645,0.079,2743.0
9438,51.645,0.053,2743.0
9454,51.646,0.027,2735.0
9469,51.647,0.0,2659.0
9482,51.647,-0.019,2606.0
9499,51.648,-0.05,2522.0
9514,51.649,-0.071,2461.0
9532,51.644,-0.102,2438.0
9552,51.627,-0.12,2423.0
9564,51.613,-0.119,2354.0
9577,51.602,-0.109,2286.0
9591,51.592,-0.088,2202.0
9599,51.587,-0.075,2164.0
9614,51.578,-0.055,2118.0
9623,51.57,-0.044,2103.0
9635,51.559,-0.032,2080.0
9647,51.548,-0.023,2057.0
9662,51.537,-0.019,2034.0
9676,51.525,-0.018,1996.0
9687,51.514,-0.019,1950.0
9703,51.502,-0.027,1836.0
9717,51.495,-0.043,1699.0
9731,51.491,-0.056,1623.0
9748,51.483,-0.075,1516.0
9762,51.48,-0.086,1455.0
9778,51.478,-0.105,1371.0
9788,51.478,-0.122,1287.0
9804,51.478,-0.143,1203.0
9816,51.478,-0.159,1143.0
9828,51.478,-0.174,1082.0
9841,51.478,-0.188,1028.0
9856,51.478,-0.207,952.0
9873,51.478,-0.226,876.0
9885,51.478,-0.238,822.0
9896,51.478,-0.25,784.0
9909,51.478,-0.263,739.0
9923,51.478,-0.276,693.0
9934,51.478,-0.29,640.0
9951,51.478,-0.31,556.0
9963,51.478,-0.322,510.0
9979,51.478,-0.335,464.0
9993,51.478,-0.349,403.0
10010,51.477,-0.361,365.0
10020,51.477,-0.373,327.0
10033,51.477,-0.388,266.0
10052,51.477,-0.404,213.0
10069,51.477,-0.417,160.0
10080,51.477,-0.428,121.0
10109,51.477,-0.456,0.0
