751,49.386,7.984,9182.0
760,49.4,7.961,9304.0
782,49.43,7.913,9547.0
799,49.444,7.888,9639.0
808,49.459,7.865,9745.0
823,49.477,7.833,9883.0
834,49.493,7.806,10043.0
844,49.508,7.776,10165.0
859,49.523,7.746,10317.0
866,49.528,7.734,10363.0
879,49.543,7.7,10439.0
889,49.556,7.672,10477.0
899,49.566,7.65,10500.0
909,49.578,7.622,10523.0
919,49.586,7.604,10546.0
927,49.598,7.578,10591.0
939,49.611,7.548,10660.0
955,49.629,7.509,10751.0
975,49.65,7.462,10843.0
999,49.678,7.4,10988.0
1010,49.688,7.377,11049.0
1021,49.702,7.345,11102.0
1030,49.71,7.327,11140.0
1041,49.719,7.307,11178.0
1055,49.737,7.266,11247.0
1068,49.752,7.234,11285.0
1081,49.767,7.198,11330.0
1091,49.778,7.173,11369.0
1100,49.787,7.153,11391.0
1117,49.804,7.115,11407.0
1127,49.815,7.089,11422.0
1137,49.829,7.058,11483.0
1147,49.843,7.027,11551.0
1157,49.854,7.001,11567.0
1167,49.863,6.981,11582.0
1177,49.871,6.962,11590.0
1186,49.883,6.936,11590.0
1203,49.905,6.886,11582.0
1215,49.916,6.858,11582.0
1238,49.942,6.8,11582.0
1245,49.948,6.786,11582.0
1259,49.959,6.76,11582.0
1268,49.972,6.73,11582.0
1278,49.986,6.698,11582.0
1289,49.998,6.671,11582.0
1298,50.007,6.65,11582.0
1309,50.018,6.625,11582.0
1323,50.036,6.582,11590.0
1333,50.047,6.558,11590.0
1343,50.058,6.532,11590.0
1354,50.069,6.507,11590.0
1370,50.086,6.468,11590.0
1389,50.108,6.416,11590.0
1400,50.119,6.391,11590.0
1410,50.13,6.364,11590.0
1430,50.152,6.313,11590.0
1450,50.173,6.263,11590.0
1466,50.19,6.224,11582.0
1478,50.203,6.194,11582.0
1501,50.228,6.134,11582.0
1520,50.247,6.089,11567.0
1530,50.262,6.056,11597.0
1546,50.274,6.026,11590.0
1555,50.285,5.999,11582.0
1567,50.296,5.974,11582.0
1581,50.311,5.939,11582.0
1592,50.324,5.907,11582.0
1603,50.334,5.883,11582.0
1617,50.348,5.851,11582.0
1627,50.358,5.828,11582.0
1642,50.373,5.792,11582.0
1653,50.383,5.766,11582.0
1662,50.395,5.739,11582.0
1679,50.41,5.701,11582.0
1693,50.423,5.67,11582.0
1708,50.441,5.627,11574.0
1729,50.461,5.58,11574.0
1737,50.468,5.563,11574.0
1749,50.481,5.532,11574.0
1758,50.491,5.508,11574.0
1774,50.506,5.472,11574.0
1788,50.52,5.436,11582.0
1800,50.533,5.406,11582.0
1817,50.549,5.368,11590.0
1840,50.572,5.312,11590.0
1853,50.584,5.282,11590.0
1866,50.599,5.245,11590.0
1884,50.612,5.214,11590.0
1902,50.634,5.159,11590.0
1916,50.65,5.12,11590.0
1937,50.669,5.075,11590.0
1951,50.684,5.039,11590.0
1963,50.696,5.007,11582.0
1990,50.723,4.943,11574.0
2002,50.734,4.914,11574.0
2010,50.742,4.894,11574.0
2022,50.754,4.865,11574.0
2037,50.768,4.83,11582.0
2052,50.784,4.791,11582.0
2060,50.791,4.772,11574.0
2073,50.805,4.738,11582.0
2081,50.813,4.719,11582.0
2090,50.821,4.699,11582.0
2101,50.833,4.67,11582.0
2113,50.845,4.64,11582.0
2127,50.857,4.608,11582.0
2138,50.867,4.585,11582.0
2149,50.877,4.559,11582.0
2170,50.885,4.54,11582.0
2190,50.903,4.494,11582.0
2211,50.927,4.434,11582.0
2232,50.951,4.373,11582.0
2245,50.966,4.337,11574.0
2260,50.984,4.29,11574.0
2273,50.998,4.255,11574.0
2284,51.009,4.226,11574.0
2296,51.021,4.197,11582.0
2311,51.032,4.169,11582.0
2330,51.052,4.118,11590.0
2345,51.067,4.08,11590.0
2365,51.086,4.031,11597.0
2389,51.106,3.98,11597.0
2409,51.125,3.931,11590.0
2421,51.139,3.897,11590.0
2432,51.15,3.866,11590.0
2445,51.163,3.835,11582.0
2465,51.183,3.782,11582.0
2479,51.196,3.748,11574.0
2499,51.212,3.706,11574.0
2519,51.226,3.672,11574.0
2531,51.24,3.636,11574.0
2542,51.249,3.612,11582.0
2552,51.265,3.568,11574.0
2563,51.273,3.541,11582.0
2573,51.278,3.521,11582.0
2584,51.284,3.493,11582.0
2591,51.287,3.475,11582.0
2602,51.291,3.454,11582.0
2613,51.297,3.42,11582.0
2628,51.303,3.387,11582.0
2637,51.309,3.353,11582.0
2648,51.314,3.327,11590.0
2659,51.318,3.301,11582.0
2670,51.328,3.246,11582.0
2689,51.337,3.19,11513.0
2705,51.345,3.146,11437.0
2717,51.35,3.115,11384.0
2730,51.357,3.079,11323.0
2744,51.364,3.037,11285.0
2760,51.372,2.992,11269.0
2773,51.378,2.957,11269.0
2785,51.383,2.924,11277.0
2805,51.393,2.866,11277.0
2820,51.396,2.846,11277.0
2836,51.401,2.804,11247.0
2845,51.405,2.774,11186.0
2859,51.412,2.713,11033.0
2877,51.418,2.674,10934.0
2885,51.422,2.644,10858.0
2901,51.428,2.594,10721.0
2913,51.432,2.56,10614.0
2921,51.435,2.539,10561.0
2931,51.437,2.519,10507.0
2943,51.441,2.487,10424.0
2963,51.448,2.421,10248.0
2978,51.452,2.382,10142.0
2991,51.456,2.348,10043.0
3003,51.461,2.312,9944.0
3011,51.463,2.289,9875.0
3022,51.466,2.267,9814.0
3032,51.47,2.236,9730.0
3045,51.475,2.197,9616.0
3055,51.478,2.172,9540.0
3068,51.482,2.142,9456.0
3078,51.485,2.113,9372.0
3086,51.489,2.086,9288.0
3099,51.492,2.056,9197.0
3106,51.495,2.036,9144.0
3119,51.498,2.006,9052.0
3132,51.501,1.982,8991.0
3141,51.503,1.967,8938.0
3160,51.51,1.908,8679.0
3180,51.517,1.854,8435.0
3200,51.523,1.805,8214.0
3211,51.527,1.776,8084.0
3224,51.531,1.747,7955.0
3240,51.537,1.704,7764.0
3254,51.541,1.676,7627.0
3265,51.545,1.654,7528.0
3281,51.553,1.606,7299.0
3296,51.558,1.566,7132.0
3306,51.56,1.542,7025.0
3322,51.56,1.501,6858.0
3337,51.559,1.463,6697.0
3347,51.558,1.434,6576.0
3357,51.558,1.407,6461.0
3365,51.557,1.386,6370.0
3375,51.557,1.361,6263.0
3392,51.556,1.315,6065.0
3402,51.556,1.289,5951.0
3413,51.555,1.265,5844.0
3431,51.554,1.217,5638.0
3441,51.553,1.191,5524.0
3453,51.552,1.161,5394.0
3463,51.552,1.136,5288.0
3477,51.551,1.106,5151.0
3488,51.55,1.07,4991.0
3497,51.549,1.05,4907.0
3505,51.548,1.03,4815.0
3515,51.547,1.005,4701.0
3528,51.547,0.976,4572.0
3539,51.546,0.948,4450.0
3549,51.546,0.921,4343.0
3558,51.548,0.902,4290.0
3568,51.551,0.874,4274.0
3579,51.554,0.851,4267.0
3588,51.557,0.829,4267.0
3597,51.559,0.812,4267.0
3613,51.563,0.78,4267.0
3625,51.566,0.759,4267.0
3643,51.571,0.724,4267.0
3654,51.574,0.702,4267.0
3662,51.575,0.689,4267.0
3673,51.578,0.67,4267.0
3685,51.581,0.648,4267.0
3701,51.585,0.618,4267.0
3721,51.59,0.582,4267.0
3733,51.592,0.56,4267.0
3745,51.595,0.539,4267.0
3761,51.599,0.51,4267.0
3775,51.602,0.484,4267.0
3785,51.604,0.47,4267.0
3795,51.606,0.454,4267.0
3815,51.612,0.41,4267.0
3825,51.614,0.396,4267.0
3837,51.617,0.373,4267.0
3845,51.619,0.356,4267.0
3857,51.622,0.334,4267.0
3865,51.624,0.319,4267.0
3877,51.627,0.298,4267.0
3893,51.63,0.271,4267.0
3901,51.632,0.256,4267.0
3912,51.635,0.235,4267.0
3928,51.639,0.202,4267.0
3936,51.641,0.188,4267.0
3945,51.643,0.174,4267.0
3957,51.645,0.152,4267.0
3965,51.646,0.137,4267.0
3977,51.643,0.115,4267.0
3985,51.639,0.102,4267.0
3997,51.629,0.085,4267.0
4012,51.616,0.074,4267.0
4022,51.603,0.072,4259.0
4031,51.588,0.078,4236.0
4041,51.577,0.09,4183.0
4053,51.568,0.109,4130.0
4061,51.564,0.125,4091.0
4073,51.563,0.15,4030.0
4082,51.564,0.167,3992.0
4096,51.566,0.19,3931.0
4110,51.568,0.223,3855.0
4130,51.571,0.261,3756.0
4140,51.572,0.278,3710.0
4155,51.582,0.312,3657.0
4169,51.594,0.329,3581.0
4181,51.607,0.336,3528.0
4196,51.62,0.336,3467.0
4212,51.639,0.323,3375.0
4227,51.649,0.303,3345.0
4236,51.652,0.289,3299.0
4250,51.654,0.264,3223.0
4261,51.652,0.243,3162.0
4275,51.651,0.222,3101.0
4285,51.65,0.208,3070.0
4301,51.647,0.173,3048.0
4312,51.646,0.159,3048.0
4321,51.645,0.145,3048.0
4332,51.639,0.125,3048.0
4342,51.63,0.11,3048.0
4353,51.617,0.1,3048.0
4366,51.605,0.098,3048.0
4383,51.581,0.116,3048.0
4392,51.575,0.128,3048.0
4403,51.57,0.151,3048.0
4418,51.571,0.18,3048.0
4425,51.573,0.195,3048.0
4435,51.574,0.212,3048.0
4446,51.576,0.235,3048.0
4458,51.577,0.258,3048.0
4465,51.579,0.275,3048.0
4478,51.584,0.295,3032.0
4489,51.593,0.312,2964.0
4501,51.605,0.322,2903.0
4513,51.617,0.324,2842.0
4525,51.629,0.321,2788.0
4538,51.64,0.311,2750.0
4550,51.648,0.297,2743.0
4561,51.652,0.279,2743.0
4574,51.653,0.259,2743.0
4589,51.652,0.232,2743.0
4597,51.651,0.218,2743.0
4606,51.65,0.204,2743.0
4621,51.648,0.178,2743.0
4637,51.646,0.152,2743.0
4648,51.643,0.138,2743.0
4660,51.637,0.12,2735.0
4673,51.622,0.103,2743.0
4685,51.609,0.098,2743.0
4698,51.597,0.1,2743.0
4711,51.584,0.111,2743.0
4725,51.572,0.136,2743.0
4745,51.571,0.177,2743.0
4769,51.585,0.208,2743.0
4779,51.597,0.217,2743.0
4791,51.609,0.22,2743.0
4817,51.63,0.208,2743.0
4830,51.638,0.195,2743.0
4841,51.644,0.177,2743.0
4858,51.645,0.152,2743.0
4866,51.645,0.139,2743.0
4875,51.645,0.127,2743.0
4886,51.644,0.108,2743.0
4897,51.644,0.089,2743.0
4913,51.643,0.063,2743.0
4921,51.643,0.052,2743.0
4933,51.643,0.032,2743.0
4943,51.644,0.02,2743.0
4954,51.644,0.001,2743.0
4961,51.645,-0.011,2720.0
4984,51.646,-0.041,2621.0
4993,51.647,-0.058,2567.0
5001,51.647,-0.073,2522.0
5011,51.647,-0.089,2468.0
5025,51.648,-0.11,2446.0
5037,51.648,-0.121,2438.0
5060,51.649,-0.156,2438.0
5074,51.641,-0.177,2415.0
5091,51.626,-0.185,2331.0
5102,51.614,-0.181,2270.0
5114,51.603,-0.169,2209.0
5137,51.593,-0.132,2095.0
5151,51.59,-0.111,2026.0
5160,51.588,-0.099,1996.0
5173,51.584,-0.071,1912.0
5185,51.579,-0.049,1844.0
5195,51.571,-0.036,1790.0
5212,51.558,-0.027,1722.0
5225,51.546,-0.023,1661.0
5244,51.525,-0.017,1569.0
5261,51.509,-0.021,1524.0
5277,51.499,-0.038,1508.0
5294,51.493,-0.052,1516.0
5305,51.488,-0.063,1516.0
5317,51.483,-0.075,1516.0
5331,51.48,-0.085,1516.0
5346,51.479,-0.098,1516.0
5368,51.478,-0.12,1501.0
5375,51.478,-0.132,1470.0
5387,51.478,-0.144,1424.0
5399,51.478,-0.156,1371.0
5412,51.478,-0.167,1325.0
5429,51.478,-0.184,1257.0
5444,51.478,-0.197,1219.0
5458,51.478,-0.211,1165.0
5469,51.478,-0.223,1120.0
5486,51.478,-0.24,1051.0
5497,51.478,-0.253,990.0
5509,51.478,-0.264,944.0
5520,51.478,-0.276,899.0
5535,51.477,-0.29,853.0
5547,51.478,-0.302,815.0
5559,51.478,-0.314,769.0
5570,51.478,-0.326,716.0
5588,51.478,-0.341,662.0
5602,51.478,-0.352,624.0
5612,51.477,-0.365,563.0
5626,51.477,-0.377,525.0
5640,51.477,-0.39,480.0
5662,51.477,-0.408,411.0
5677,51.477,-0.422,365.0
5744,51.476,-0.459,0.0
5944,51.467,-0.463,0.0
