2557,52.06,0.214,2011.0
2570,52.061,0.195,1958.0
2586,52.064,0.165,1897.0
2604,52.065,0.143,1859.0
2612,52.065,0.132,1844.0
2622,52.063,0.114,1813.0
2636,52.061,0.098,1790.0
2647,52.059,0.074,1744.0
2656,52.058,0.065,1722.0
2666,52.056,0.053,1699.0
2684,52.053,0.027,1691.0
2693,52.052,0.014,1684.0
2709,52.049,-0.009,1684.0
2716,52.049,-0.016,1684.0
2728,52.047,-0.036,1684.0
2738,52.045,-0.045,1684.0
2755,52.038,-0.059,1684.0
2769,52.027,-0.063,1684.0
2784,52.015,-0.064,1684.0
2794,52.006,-0.065,1676.0
2801,52.001,-0.065,1661.0
2818,51.988,-0.066,1569.0
2831,51.973,-0.068,1455.0
2844,51.965,-0.07,1409.0
2859,51.954,-0.077,1363.0
2871,51.948,-0.083,1333.0
2885,51.935,-0.096,1272.0
2896,51.931,-0.101,1249.0
2905,51.926,-0.106,1234.0
2916,51.921,-0.116,1203.0
2932,51.916,-0.132,1165.0
2942,51.914,-0.14,1143.0
2960,51.909,-0.163,1082.0
2972,51.908,-0.172,1043.0
2986,51.905,-0.187,975.0
3001,51.901,-0.209,883.0
3013,51.9,-0.217,853.0
3023,51.899,-0.226,830.0
3038,51.897,-0.236,784.0
3046,51.895,-0.245,746.0
3059,51.894,-0.252,723.0
3065,51.893,-0.262,685.0
3075,51.891,-0.27,655.0
3089,51.889,-0.282,601.0
3097,51.888,-0.288,579.0
3108,51.887,-0.295,556.0
3119,51.885,-0.305,510.0
3126,51.884,-0.31,487.0
3138,51.883,-0.319,464.0
3148,51.881,-0.327,434.0
3158,51.879,-0.339,381.0
3168,51.878,-0.347,350.0
3185,51.875,-0.363,304.0
3272,51.874,-0.375,0.0
