1078,46.32,6.896,10668.0
1088,46.332,6.878,10668.0
1097,46.345,6.858,10668.0
1109,46.36,6.834,10668.0
1120,46.372,6.815,10668.0
1135,46.393,6.782,10668.0
1149,46.411,6.755,10668.0
1165,46.431,6.724,10668.0
1185,46.457,6.684,10675.0
1195,46.469,6.664,10706.0
1205,46.482,6.645,10774.0
1215,46.495,6.624,10858.0
1231,46.514,6.594,10942.0
1245,46.532,6.566,10965.0
1255,46.544,6.547,10972.0
1265,46.557,6.528,10972.0
1276,46.569,6.508,10972.0
1285,46.582,6.488,10972.0
1295,46.593,6.471,10972.0
1313,46.617,6.434,10972.0
1325,46.632,6.41,10972.0
1337,46.648,6.385,10972.0
1356,46.67,6.351,10972.0
1372,46.69,6.319,10972.0
1387,46.709,6.289,10972.0
1402,46.726,6.262,10972.0
1412,46.738,6.242,10972.0
1421,46.75,6.223,10972.0
1446,46.781,6.175,10972.0
1457,46.797,6.149,10972.0
1467,46.81,6.129,10972.0
1478,46.821,6.111,10972.0
1487,46.835,6.09,10972.0
1495,46.844,6.075,10972.0
1507,46.858,6.053,10972.0
1518,46.87,6.033,10972.0
1525,46.881,6.016,10972.0
1539,46.898,5.989,10972.0
1549,46.911,5.968,10972.0
1557,46.922,5.952,10972.0
1569,46.937,5.933,10972.0
1578,46.949,5.918,10965.0
1592,46.97,5.895,10980.0
1608,46.998,5.868,10972.0
1624,47.022,5.847,10972.0
1640,47.052,5.825,10972.0
1655,47.073,5.808,10972.0
1670,47.102,5.786,10972.0
1688,47.133,5.762,10972.0
1700,47.152,5.747,10972.0
1714,47.177,5.728,10972.0
1726,47.198,5.712,10972.0
1741,47.22,5.694,10972.0
1751,47.238,5.68,10972.0
1760,47.256,5.667,10972.0
1771,47.272,5.654,10972.0
1780,47.289,5.641,10972.0
1790,47.305,5.628,10972.0
1801,47.323,5.615,10972.0
1811,47.341,5.601,10972.0
1821,47.358,5.588,10980.0
1831,47.373,5.575,10980.0
1841,47.392,5.561,10972.0
1852,47.412,5.545,10972.0
1863,47.429,5.532,10980.0
1873,47.446,5.518,10980.0
1883,47.463,5.503,10980.0
1893,47.478,5.488,10972.0
1903,47.494,5.471,10972.0
1913,47.507,5.455,10972.0
1923,47.523,5.436,10972.0
1933,47.536,5.417,10972.0
1942,47.547,5.401,10965.0
1953,47.562,5.377,10965.0
1963,47.574,5.356,10965.0
1973,47.586,5.334,10965.0
1983,47.596,5.314,10965.0
1993,47.608,5.29,10965.0
2003,47.618,5.268,10965.0
2013,47.629,5.246,10965.0
2023,47.64,5.224,10965.0
2033,47.651,5.202,10972.0
2049,47.671,5.169,10972.0
2061,47.686,5.147,10972.0
2072,47.704,5.123,10972.0
2085,47.723,5.099,10972.0
2103,47.748,5.065,10980.0
2113,47.76,5.048,10980.0
2125,47.778,5.023,10980.0
2146,47.806,4.985,10980.0
2158,47.824,4.96,10988.0
2170,47.842,4.936,10988.0
2184,47.862,4.909,10988.0
2199,47.883,4.879,10988.0
2209,47.898,4.858,10988.0
2231,47.928,4.818,10980.0
2251,47.955,4.781,10980.0
2264,47.974,4.754,10972.0
2277,47.992,4.73,10972.0
2292,48.014,4.699,10972.0
2302,48.027,4.68,10965.0
2313,48.042,4.66,10965.0
2322,48.055,4.641,10965.0
2337,48.076,4.613,10965.0
2348,48.09,4.592,10965.0
2356,48.104,4.574,10957.0
2368,48.12,4.551,10957.0
2378,48.133,4.534,10957.0
2388,48.148,4.512,10957.0
2398,48.161,4.494,10957.0
2408,48.175,4.474,10965.0
2418,48.188,4.457,10972.0
2428,48.204,4.434,10972.0
2439,48.217,4.416,10972.0
2447,48.229,4.399,10972.0
2457,48.239,4.385,10972.0
2466,48.257,4.36,10972.0
2478,48.272,4.339,10972.0
2488,48.285,4.32,10972.0
2498,48.3,4.299,10972.0
2514,48.323,4.266,10972.0
2524,48.337,4.247,10972.0
2535,48.351,4.227,10972.0
2546,48.367,4.205,10980.0
2557,48.381,4.185,10980.0
2570,48.4,4.158,10980.0
2590,48.429,4.117,10980.0
2610,48.455,4.08,10980.0
2630,48.484,4.039,10980.0
2650,48.513,3.999,10980.0
2667,48.533,3.97,10980.0
2676,48.548,3.948,10972.0
2686,48.56,3.931,10972.0
2696,48.574,3.911,10972.0
2716,48.603,3.869,10972.0
2726,48.617,3.85,10972.0
2737,48.63,3.83,10965.0
2747,48.642,3.814,10965.0
2762,48.663,3.783,10965.0
2777,48.685,3.751,10965.0
2788,48.702,3.728,10965.0
2798,48.715,3.709,10965.0
2808,48.729,3.688,10965.0
2818,48.743,3.669,10965.0
2828,48.756,3.65,10965.0
2837,48.766,3.635,10965.0
2848,48.783,3.61,10965.0
2859,48.796,3.592,10965.0
2869,48.808,3.574,10965.0
2878,48.824,3.551,10965.0
2888,48.838,3.531,10965.0
2898,48.852,3.511,10965.0
2908,48.866,3.49,10965.0
2918,48.88,3.47,10965.0
2929,48.892,3.452,10965.0
2944,48.914,3.42,10972.0
2955,48.927,3.4,10972.0
2975,48.957,3.357,10980.0
2994,48.984,3.318,10988.0
3010,49.006,3.285,10980.0
3031,49.035,3.243,10988.0
3051,49.062,3.202,10988.0
3061,49.076,3.183,10988.0
3075,49.095,3.155,10988.0
3085,49.11,3.133,10980.0
3095,49.123,3.113,10980.0
3106,49.14,3.088,10980.0
3116,49.154,3.068,10980.0
3126,49.167,3.048,10972.0
3136,49.181,3.028,10972.0
3147,49.193,3.01,10972.0
3157,49.209,2.986,10965.0
3166,49.223,2.966,10965.0
3177,49.235,2.948,10965.0
3186,49.25,2.925,10965.0
3198,49.264,2.904,10965.0
3207,49.277,2.885,10957.0
3218,49.294,2.86,10957.0
3227,49.305,2.843,10957.0
3237,49.319,2.823,10965.0
3248,49.336,2.798,10972.0
3257,49.346,2.782,10972.0
3267,49.36,2.761,10972.0
3279,49.375,2.738,10972.0
3289,49.389,2.717,10972.0
3299,49.404,2.695,10972.0
3309,49.417,2.675,10965.0
3319,49.43,2.656,10972.0
3328,49.446,2.633,10972.0
3336,49.454,2.62,10972.0
3348,49.473,2.592,10972.0
3359,49.486,2.572,10972.0
3369,49.501,2.55,10972.0
3385,49.523,2.516,10972.0
3400,49.539,2.491,10972.0
3415,49.565,2.453,10972.0
3434,49.593,2.411,10980.0
3450,49.615,2.377,10988.0
3470,49.643,2.335,10988.0
3485,49.66,2.308,10988.0
3505,49.689,2.264,10972.0
3515,49.703,2.243,10934.0
3535,49.73,2.202,10881.0
3550,49.751,2.169,10835.0
3560,49.765,2.147,10805.0
3570,49.779,2.127,10782.0
3580,49.793,2.107,10751.0
3593,49.811,2.082,10721.0
3603,49.823,2.064,10698.0
3615,49.839,2.041,10675.0
3629,49.861,2.01,10675.0
3641,49.876,1.989,10668.0
3656,49.9,1.953,10668.0
3672,49.921,1.922,10668.0
3686,49.939,1.896,10668.0
3700,49.961,1.864,10668.0
3713,49.978,1.839,10668.0
3721,49.988,1.824,10668.0
3731,50.001,1.806,10645.0
3747,50.025,1.77,10523.0
3761,50.045,1.74,10347.0
3772,50.062,1.715,10165.0
3782,50.076,1.695,10027.0
3793,50.087,1.678,9898.0
3800,50.098,1.662,9791.0
3813,50.117,1.634,9631.0
3821,50.128,1.619,9540.0
3833,50.146,1.592,9387.0
3841,50.157,1.575,9288.0
3851,50.171,1.554,9166.0
3861,50.184,1.535,9060.0
3873,50.2,1.512,8915.0
3884,50.218,1.485,8755.0
3904,50.244,1.447,8534.0
3911,50.254,1.431,8450.0
3934,50.286,1.383,8168.0
3950,50.307,1.353,7985.0
3970,50.334,1.312,7749.0
3989,50.359,1.274,7536.0
4001,50.374,1.251,7399.0
4013,50.39,1.227,7261.0
4022,50.401,1.211,7162.0
4039,50.424,1.176,6964.0
4051,50.438,1.155,6842.0
4072,50.463,1.118,6629.0
4087,50.471,1.105,6553.0
4108,50.495,1.069,6347.0
4124,50.518,1.035,6156.0
4142,50.533,1.011,6027.0
4161,50.572,0.953,5715.0
4176,50.587,0.929,5585.0
4188,50.607,0.9,5425.0
4195,50.615,0.887,5356.0
4208,50.63,0.865,5242.0
4219,50.641,0.847,5143.0
4238,50.664,0.813,4960.0
4251,50.677,0.791,4846.0
4264,50.69,0.767,4655.0
4278,50.702,0.742,4434.0
4286,50.71,0.725,4312.0
4298,50.722,0.703,4198.0
4308,50.732,0.683,4099.0
4316,50.739,0.668,4015.0
4333,50.755,0.638,3810.0
4343,50.766,0.616,3695.0
4361,50.784,0.581,3596.0
4371,50.793,0.563,3550.0
4387,50.806,0.538,3474.0
4396,50.814,0.522,3436.0
4410,50.825,0.5,3383.0
4422,50.836,0.479,3307.0
4435,50.846,0.46,3215.0
4447,50.856,0.439,3108.0
4459,50.866,0.419,3017.0
4470,50.875,0.406,2948.0
4480,50.887,0.396,2880.0
4494,50.903,0.383,2796.0
4512,50.923,0.368,2659.0
4524,50.938,0.356,2552.0
4535,50.951,0.346,2461.0
4550,50.965,0.335,2346.0
4565,50.985,0.319,2209.0
4581,50.999,0.308,2110.0
4596,51.018,0.293,1958.0
4608,51.031,0.283,1874.0
4619,51.044,0.272,1783.0
4631,51.057,0.261,1737.0
4644,51.069,0.251,1691.0
4656,51.082,0.241,1645.0
4668,51.094,0.232,1607.0
4682,51.107,0.222,1546.0
4700,51.12,0.212,1493.0
4711,51.133,0.202,1424.0
4726,51.144,0.193,1363.0
4740,51.153,0.181,1295.0
4752,51.157,0.166,1257.0
4768,51.162,0.147,1203.0
4780,51.166,0.133,1158.0
4793,51.17,0.118,1112.0
4803,51.173,0.105,1089.0
4819,51.178,0.088,1051.0
4830,51.181,0.076,1028.0
4842,51.181,0.062,1005.0
4856,51.18,0.044,982.0
4868,51.178,0.029,922.0
4885,51.176,0.014,861.0
4897,51.173,-0.003,777.0
4911,51.171,-0.018,731.0
4933,51.168,-0.041,632.0
4943,51.167,-0.052,586.0
4955,51.165,-0.065,541.0
4970,51.163,-0.08,480.0
4984,51.161,-0.092,426.0
5000,51.16,-0.104,388.0
5012,51.158,-0.114,342.0
5037,51.155,-0.138,259.0
5051,51.153,-0.15,205.0
5063,51.152,-0.161,160.0
5075,51.15,-0.171,121.0
