1088,53.239,-1.725,10363.0
1099,53.257,-1.741,10355.0
1113,53.284,-1.765,10363.0
1128,53.312,-1.791,10363.0
1138,53.327,-1.805,10363.0
1149,53.347,-1.824,10363.0
1164,53.374,-1.849,10370.0
1175,53.393,-1.867,10370.0
1193,53.423,-1.897,10363.0
1203,53.439,-1.919,10363.0
1214,53.454,-1.946,10355.0
1229,53.47,-1.989,10363.0
1239,53.477,-2.015,10363.0
1254,53.489,-2.058,10363.0
1264,53.497,-2.087,10370.0
1275,53.506,-2.118,10363.0
1286,53.513,-2.146,10363.0
1295,53.521,-2.174,10363.0
1305,53.529,-2.202,10370.0
1315,53.537,-2.231,10370.0
1331,53.55,-2.276,10378.0
1340,53.556,-2.301,10378.0
1351,53.565,-2.332,10378.0
1361,53.573,-2.361,10370.0
1369,53.579,-2.384,10370.0
1379,53.587,-2.412,10370.0
1391,53.596,-2.445,10370.0
1401,53.603,-2.473,10363.0
1411,53.611,-2.5,10363.0
1419,53.617,-2.522,10355.0
1431,53.626,-2.556,10355.0
1441,53.634,-2.586,10347.0
1452,53.642,-2.617,10347.0
1461,53.649,-2.642,10347.0
1472,53.657,-2.673,10347.0
1489,53.662,-2.692,10363.0
1502,53.672,-2.728,10363.0
1515,53.682,-2.767,10363.0
1529,53.692,-2.804,10363.0
1549,53.702,-2.839,10363.0
1561,53.724,-2.923,10363.0
1573,53.735,-2.963,10363.0
1583,53.743,-2.993,10363.0
1593,53.752,-3.028,10370.0
1603,53.759,-3.054,10370.0
1613,53.768,-3.082,10355.0
1621,53.776,-3.108,10355.0
1633,53.787,-3.141,10363.0
1643,53.796,-3.17,10363.0
1653,53.805,-3.197,10363.0
1664,53.815,-3.226,10363.0
1674,53.824,-3.253,10363.0
1690,53.838,-3.297,10363.0
1700,53.847,-3.328,10355.0
1719,53.865,-3.385,10355.0
1740,53.883,-3.442,10355.0
1750,53.891,-3.468,10355.0
1760,53.901,-3.499,10347.0
1769,53.91,-3.527,10325.0
1780,53.918,-3.556,10248.0
1790,53.927,-3.583,10149.0
1804,53.94,-3.625,9898.0
1826,53.96,-3.691,9517.0
1836,53.969,-3.719,9349.0
1846,53.978,-3.748,9212.0
1856,53.987,-3.778,9067.0
1865,53.995,-3.802,8938.0
1876,54.004,-3.833,8808.0
1886,54.013,-3.861,8724.0
1896,54.021,-3.888,8625.0
1907,54.03,-3.917,8481.0
1916,54.038,-3.942,8328.0
1926,54.045,-3.965,8206.0
1937,54.054,-3.995,8100.0
1947,54.06,-4.015,8039.0
1957,54.069,-4.043,7947.0
1967,54.077,-4.069,7818.0
1978,54.086,-4.099,7688.0
1988,54.093,-4.123,7559.0
1996,54.099,-4.142,7475.0
2006,54.106,-4.167,7368.0
2018,54.115,-4.195,7208.0
2027,54.121,-4.216,7056.0
2038,54.129,-4.243,6850.0
2048,54.137,-4.267,6659.0
2057,54.143,-4.288,6515.0
2069,54.151,-4.315,6362.0
2088,54.164,-4.359,6111.0
2099,54.173,-4.388,5951.0
2109,54.18,-4.411,5836.0
2124,54.191,-4.448,5676.0
2134,54.198,-4.471,5562.0
2149,54.209,-4.507,5364.0
2159,54.215,-4.528,5250.0
2169,54.223,-4.554,5120.0
2180,54.229,-4.576,5013.0
2189,54.237,-4.6,4899.0
2199,54.243,-4.621,4808.0
2209,54.25,-4.645,4701.0
2220,54.257,-4.668,4594.0
2234,54.267,-4.701,4442.0
2245,54.273,-4.723,4351.0
2255,54.28,-4.746,4236.0
2265,54.286,-4.766,4137.0
2275,54.291,-4.785,4046.0
2284,54.298,-4.809,3947.0
2301,54.308,-4.841,3787.0
2315,54.318,-4.875,3581.0
2336,54.331,-4.92,3352.0
2344,54.336,-4.938,3276.0
2359,54.345,-4.966,3162.0
2375,54.355,-4.999,3086.0
2386,54.363,-5.018,3017.0
2395,54.37,-5.033,2933.0
2408,54.38,-5.054,2811.0
2417,54.387,-5.069,2697.0
2427,54.396,-5.088,2583.0
2444,54.409,-5.117,2461.0
2458,54.421,-5.142,2438.0
2472,54.432,-5.168,2438.0
2492,54.449,-5.204,2438.0
2513,54.465,-5.24,2438.0
2523,54.474,-5.259,2438.0
2533,54.482,-5.278,2438.0
2543,54.49,-5.295,2438.0
2553,54.498,-5.313,2438.0
2562,54.504,-5.327,2430.0
2574,54.512,-5.344,2407.0
2589,54.527,-5.376,2308.0
2604,54.537,-5.399,2240.0
2619,54.55,-5.426,2156.0
2639,54.564,-5.458,2065.0
2660,54.579,-5.488,1965.0
2676,54.591,-5.513,1882.0
2684,54.597,-5.526,1836.0
2695,54.604,-5.541,1790.0
2706,54.612,-5.559,1729.0
2716,54.618,-5.574,1684.0
2726,54.625,-5.591,1630.0
2735,54.63,-5.606,1584.0
2750,54.639,-5.627,1508.0
2760,54.645,-5.643,1470.0
2772,54.653,-5.662,1424.0
2792,54.665,-5.693,1318.0
2802,54.671,-5.708,1272.0
2812,54.677,-5.722,1226.0
2820,54.681,-5.733,1196.0
2836,54.69,-5.755,1150.0
2847,54.697,-5.771,1112.0
2857,54.702,-5.784,1097.0
2867,54.707,-5.796,1089.0
2878,54.713,-5.809,1082.0
2887,54.717,-5.82,1066.0
2898,54.719,-5.834,1051.0
2907,54.721,-5.847,1036.0
2918,54.722,-5.86,1013.0
2927,54.724,-5.874,998.0
2937,54.726,-5.884,998.0
2948,54.727,-5.898,1005.0
2957,54.729,-5.908,998.0
2968,54.731,-5.923,998.0
2979,54.73,-5.936,998.0
2994,54.727,-5.953,998.0
3004,54.724,-5.965,998.0
3017,54.72,-5.979,998.0
3029,54.717,-5.991,998.0
3043,54.713,-6.006,998.0
3054,54.71,-6.017,998.0
3069,54.706,-6.033,967.0
3084,54.702,-6.048,906.0
3094,54.699,-6.059,853.0
3104,54.697,-6.069,815.0
3120,54.693,-6.084,762.0
3135,54.689,-6.096,716.0
3145,54.687,-6.104,685.0
3160,54.684,-6.117,640.0
3174,54.68,-6.129,594.0
3194,54.676,-6.146,518.0
3207,54.673,-6.156,487.0
3216,54.671,-6.165,449.0
3225,54.669,-6.172,419.0
3234,54.667,-6.179,396.0
3338,54.655,-6.227,0.0
