2483,34.548,-6.281,5798.0
2495,34.528,-6.301,5798.0
2507,34.519,-6.309,5798.0
2522,34.509,-6.319,5798.0
2532,34.503,-6.324,5798.0
2555,34.469,-6.341,5798.0
2567,34.458,-6.345,5798.0
2588,34.43,-6.355,5798.0
2596,34.421,-6.358,5798.0
2607,34.41,-6.362,5798.0
2616,34.402,-6.365,5798.0
2628,34.377,-6.373,5798.0
2638,34.369,-6.376,5798.0
2648,34.358,-6.38,5798.0
2656,34.351,-6.383,5798.0
2665,34.343,-6.385,5798.0
2680,34.318,-6.394,5798.0
2702,34.277,-6.408,5798.0
2713,34.265,-6.413,5798.0
2729,34.237,-6.423,5798.0
2739,34.227,-6.426,5798.0
2749,34.219,-6.429,5798.0
2763,34.205,-6.433,5798.0
2772,34.186,-6.44,5798.0
2784,34.173,-6.445,5798.0
2795,34.165,-6.448,5791.0
2819,34.132,-6.459,5798.0
2830,34.119,-6.464,5798.0
2922,34.0,-6.505,5798.0
2945,33.964,-6.524,5798.0
2974,33.937,-6.555,5798.0
2985,33.93,-6.563,5798.0
3002,33.918,-6.577,5798.0
3010,33.912,-6.583,5798.0
3022,33.903,-6.594,5798.0
3031,33.895,-6.604,5798.0
3042,33.884,-6.616,5798.0
3056,33.871,-6.631,5798.0
3072,33.858,-6.646,5798.0
3082,33.84,-6.668,5798.0
3090,33.834,-6.675,5798.0
3106,33.824,-6.686,5798.0
3116,33.817,-6.695,5798.0
3128,33.797,-6.718,5798.0
3137,33.79,-6.726,5791.0
3148,33.78,-6.738,5760.0
3156,33.774,-6.745,5753.0
3168,33.755,-6.767,5684.0
3178,33.747,-6.776,5646.0
3189,33.738,-6.787,5600.0
3197,33.731,-6.795,5562.0
3207,33.721,-6.807,5509.0
3218,33.712,-6.817,5463.0
3227,33.696,-6.836,5379.0
3237,33.685,-6.848,5311.0
3254,33.67,-6.866,5219.0
3266,33.657,-6.88,5143.0
3279,33.645,-6.89,5090.0
3289,33.635,-6.897,5036.0
3321,33.579,-6.92,4770.0
3336,33.568,-6.924,4724.0
3348,33.557,-6.929,4671.0
3360,33.524,-6.942,4541.0
3373,33.507,-6.948,4465.0
3386,33.489,-6.956,4366.0
3396,33.478,-6.96,4305.0
3411,33.455,-6.969,4183.0
3425,33.442,-6.974,4107.0
3440,33.426,-6.981,4008.0
3459,33.406,-6.999,3870.0
3475,33.38,-7.028,3672.0
3488,33.367,-7.041,3581.0
3499,33.355,-7.055,3489.0
3511,33.342,-7.068,3398.0
3524,33.33,-7.082,3299.0
3538,33.318,-7.095,3215.0
3558,33.305,-7.108,3116.0
3571,33.276,-7.139,2903.0
3584,33.265,-7.152,2827.0
3595,33.252,-7.165,2727.0
3609,33.24,-7.178,2636.0
3621,33.229,-7.191,2567.0
3636,33.218,-7.203,2506.0
3652,33.206,-7.216,2446.0
3669,33.196,-7.228,2385.0
3685,33.176,-7.25,2270.0
3698,33.166,-7.262,2209.0
3709,33.155,-7.274,2141.0
3724,33.145,-7.285,2087.0
3737,33.136,-7.298,2019.0
3753,33.132,-7.313,1950.0
3765,33.13,-7.335,1874.0
3786,33.127,-7.367,1744.0
3796,33.126,-7.38,1691.0
3808,33.125,-7.397,1623.0
3822,33.124,-7.41,1577.0
3830,33.123,-7.422,1524.0
3844,33.121,-7.436,1493.0
3859,33.12,-7.45,1440.0
3872,33.119,-7.463,1363.0
3888,33.119,-7.493,1249.0
3906,33.131,-7.509,1188.0
3919,33.142,-7.513,1165.0
3931,33.153,-7.517,1135.0
3944,33.164,-7.52,1112.0
3957,33.175,-7.522,1074.0
3971,33.186,-7.525,1028.0
3984,33.197,-7.529,960.0
3997,33.208,-7.533,891.0
4007,33.22,-7.537,838.0
4020,33.23,-7.541,769.0
4032,33.241,-7.544,708.0
4044,33.252,-7.548,647.0
4057,33.264,-7.552,594.0
4069,33.275,-7.556,518.0
4086,33.286,-7.56,457.0
4104,33.297,-7.563,388.0
4123,33.307,-7.567,335.0
4143,33.318,-7.57,274.0
4163,33.329,-7.574,213.0
4189,33.341,-7.578,152.0
4219,33.353,-7.582,91.0
