1660,51.955,-4.518,5189.0
1671,51.95,-4.493,5189.0
1680,51.944,-4.468,5189.0
1691,51.939,-4.444,5181.0
1701,51.934,-4.419,5189.0
1711,51.928,-4.394,5189.0
1720,51.923,-4.37,5189.0
1730,51.917,-4.344,5181.0
1740,51.912,-4.321,5166.0
1751,51.906,-4.295,5135.0
1766,51.897,-4.254,5090.0
1782,51.888,-4.213,5052.0
1800,51.878,-4.169,5013.0
1812,51.872,-4.14,4983.0
1832,51.862,-4.093,4922.0
1845,51.857,-4.067,4899.0
1857,51.852,-4.045,4869.0
1872,51.845,-4.006,4823.0
1892,51.836,-3.963,4770.0
1902,51.832,-3.942,4701.0
1918,51.825,-3.907,4610.0
1929,51.821,-3.885,4556.0
1938,51.816,-3.863,4495.0
1949,51.812,-3.84,4427.0
1959,51.808,-3.819,4366.0
1968,51.805,-3.802,4312.0
1977,51.8,-3.78,4244.0
1989,51.795,-3.754,4168.0
1998,51.791,-3.734,4107.0
2009,51.786,-3.71,4038.0
2018,51.782,-3.688,3970.0
2029,51.777,-3.666,3909.0
2039,51.772,-3.645,3840.0
2050,51.768,-3.623,3771.0
2060,51.763,-3.598,3688.0
2070,51.758,-3.576,3619.0
2080,51.754,-3.555,3550.0
2091,51.749,-3.534,3482.0
2100,51.744,-3.514,3421.0
2111,51.74,-3.492,3352.0
2120,51.735,-3.472,3284.0
2129,51.731,-3.455,3238.0
2140,51.726,-3.43,3162.0
2149,51.723,-3.413,3108.0
2160,51.719,-3.387,3032.0
2170,51.717,-3.365,2971.0
2180,51.715,-3.344,2926.0
2190,51.713,-3.322,2887.0
2199,51.711,-3.3,2849.0
2209,51.709,-3.283,2811.0
2221,51.706,-3.257,2766.0
2232,51.704,-3.232,2712.0
2251,51.7,-3.19,2628.0
2262,51.698,-3.169,2583.0
2275,51.696,-3.155,2560.0
2298,51.693,-3.134,2514.0
2308,51.687,-3.098,2453.0
2332,51.684,-3.086,2446.0
2353,51.667,-3.0,2438.0
2368,51.657,-2.954,2430.0
2378,51.653,-2.933,2446.0
2388,51.649,-2.916,2438.0
2403,51.64,-2.889,2407.0
2412,51.634,-2.873,2377.0
2423,51.626,-2.852,2324.0
2432,51.62,-2.836,2278.0
2448,51.611,-2.811,2217.0
2459,51.603,-2.789,2148.0
2469,51.597,-2.773,2103.0
2478,51.59,-2.756,2049.0
2488,51.584,-2.739,1996.0
2498,51.578,-2.722,1943.0
2510,51.572,-2.706,1889.0
2519,51.566,-2.691,1844.0
2535,51.555,-2.662,1760.0
2545,51.55,-2.648,1744.0
2555,51.544,-2.632,1737.0
2565,51.537,-2.615,1752.0
2574,51.531,-2.599,1737.0
2584,51.525,-2.584,1737.0
2595,51.519,-2.568,1737.0
2605,51.513,-2.553,1737.0
2617,51.506,-2.534,1737.0
2629,51.499,-2.516,1737.0
2641,51.492,-2.497,1729.0
2652,51.484,-2.485,1737.0
2663,51.472,-2.476,1714.0
2677,51.46,-2.467,1638.0
2692,51.445,-2.454,1493.0
2702,51.436,-2.447,1417.0
2717,51.424,-2.441,1303.0
2737,51.409,-2.455,1196.0
2753,51.4,-2.471,1127.0
2765,51.395,-2.484,1074.0
2777,51.392,-2.497,1036.0
2789,51.39,-2.51,990.0
2798,51.389,-2.521,982.0
2807,51.389,-2.53,982.0
2819,51.388,-2.543,982.0
2827,51.388,-2.551,975.0
2837,51.388,-2.561,960.0
2847,51.388,-2.571,922.0
2864,51.388,-2.585,868.0
2877,51.387,-2.597,830.0
2891,51.387,-2.608,777.0
2907,51.386,-2.62,739.0
2924,51.386,-2.631,685.0
2933,51.385,-2.638,662.0
2943,51.385,-2.646,640.0
2953,51.385,-2.654,601.0
2965,51.384,-2.663,571.0
2973,51.384,-2.669,541.0
2983,51.384,-2.678,510.0
2996,51.383,-2.687,480.0
3003,51.383,-2.694,457.0
3017,51.383,-2.704,411.0
3273,51.384,-2.71,0.0
