2494,49.423,40.455,10363.0
2506,49.456,40.458,10363.0
2514,49.469,40.459,10363.0
2525,49.489,40.461,10363.0
2540,49.52,40.464,10363.0
2551,49.543,40.466,10363.0
2560,49.566,40.468,10363.0
2568,49.585,40.47,10363.0
2586,49.616,40.473,10363.0
2595,49.635,40.475,10363.0
2605,49.651,40.477,10363.0
2616,49.683,40.481,10363.0
2624,49.699,40.482,10363.0
2639,49.725,40.485,10363.0
2661,49.773,40.49,10363.0
2671,49.79,40.492,10363.0
2687,49.819,40.495,10370.0
2698,49.845,40.498,10370.0
2712,49.882,40.502,10370.0
2722,49.898,40.503,10370.0
2733,49.911,40.505,10370.0
2743,49.928,40.507,10370.0
2758,49.965,40.511,10378.0
2768,49.982,40.512,10378.0
2788,50.022,40.517,10378.0
2798,50.052,40.52,10378.0
2808,50.081,40.523,10370.0
2818,50.102,40.525,10370.0
2828,50.122,40.527,10370.0
2838,50.143,40.529,10370.0
2848,50.157,40.531,10370.0
2864,50.186,40.534,10363.0
2874,50.211,40.536,10363.0
2883,50.231,40.538,10355.0
2895,50.26,40.541,10355.0
2905,50.28,40.544,10347.0
2915,50.3,40.546,10347.0
2925,50.321,40.548,10347.0
2936,50.34,40.55,10347.0
2944,50.357,40.552,10347.0
2954,50.376,40.554,10347.0
2965,50.394,40.556,10347.0
2975,50.418,40.559,10355.0
2985,50.442,40.561,10355.0
2995,50.463,40.564,10355.0
3005,50.483,40.566,10363.0
3015,50.499,40.567,10363.0
3024,50.516,40.569,10370.0
3035,50.535,40.571,10370.0
3045,50.553,40.573,10370.0
3056,50.576,40.576,10370.0
3066,50.597,40.578,10370.0
3077,50.617,40.58,10363.0
3087,50.634,40.582,10363.0
3096,50.658,40.585,10363.0
3105,50.686,40.588,10355.0
3117,50.71,40.59,10355.0
3127,50.731,40.592,10347.0
3136,50.747,40.594,10347.0
3148,50.772,40.597,10347.0
3162,50.801,40.6,10355.0
3178,50.834,40.602,10363.0
3193,50.863,40.604,10370.0
3208,50.896,40.604,10370.0
3218,50.918,40.6,10378.0
3236,50.955,40.583,10378.0
3248,50.979,40.571,10378.0
3261,51.004,40.559,10378.0
3276,51.037,40.543,10378.0
3286,51.057,40.534,10378.0
3305,51.094,40.517,10378.0
3317,51.119,40.505,10370.0
3328,51.139,40.495,10370.0
3338,51.163,40.484,10363.0
3351,51.188,40.472,10363.0
3363,51.204,40.465,10363.0
3378,51.236,40.449,10363.0
3395,51.276,40.43,10363.0
3405,51.292,40.422,10363.0
3413,51.308,40.414,10363.0
3424,51.333,40.403,10363.0
3434,51.356,40.391,10363.0
3443,51.373,40.383,10363.0
3454,51.396,40.372,10363.0
3463,51.418,40.362,10363.0
3475,51.441,40.35,10363.0
3483,51.458,40.342,10363.0
3495,51.482,40.33,10363.0
3506,51.498,40.323,10363.0
3515,51.514,40.315,10363.0
3523,51.537,40.304,10363.0
3535,51.56,40.292,10363.0
3545,51.578,40.284,10363.0
3555,51.601,40.272,10363.0
3565,51.617,40.265,10363.0
3576,51.642,40.252,10363.0
3588,51.664,40.242,10363.0
3602,51.694,40.227,10363.0
3610,51.709,40.219,10363.0
3620,51.729,40.21,10363.0
3633,51.753,40.198,10355.0
3648,51.784,40.183,10355.0
3659,51.805,40.172,10355.0
3669,51.82,40.165,10355.0
3682,51.837,40.157,10355.0
3694,51.865,40.143,10355.0
3707,51.897,40.127,10363.0
3719,51.92,40.116,10363.0
3732,51.944,40.104,10363.0
3746,51.97,40.091,10363.0
3759,52.001,40.075,10363.0
3776,52.041,40.055,10363.0
3788,52.065,40.043,10363.0
3801,52.089,40.032,10370.0
3813,52.106,40.024,10370.0
3823,52.121,40.016,10363.0
3833,52.141,40.006,10363.0
3843,52.165,39.994,10363.0
3858,52.197,39.978,10363.0
3870,52.213,39.97,10363.0
3886,52.249,39.951,10363.0
3896,52.274,39.939,10363.0
3905,52.297,39.928,10363.0
3916,52.321,39.915,10363.0
3928,52.337,39.907,10363.0
3938,52.353,39.899,10363.0
3950,52.376,39.888,10363.0
3961,52.406,39.873,10370.0
3970,52.427,39.862,10370.0
3986,52.455,39.848,10370.0
3995,52.467,39.842,10370.0
4007,52.483,39.834,10370.0
4016,52.506,39.822,10370.0
4028,52.523,39.814,10370.0
4042,52.558,39.795,10363.0
4050,52.571,39.789,10363.0
4059,52.596,39.776,10363.0
4078,52.628,39.76,10363.0
4095,52.667,39.74,10363.0
4114,52.711,39.717,10363.0
4131,52.748,39.698,10363.0
4141,52.763,39.691,10363.0
4154,52.79,39.677,10363.0
4174,52.838,39.652,10363.0
4186,52.863,39.639,10355.0
4198,52.886,39.627,10363.0
4218,52.922,39.608,10363.0
4233,52.947,39.595,10363.0
4245,52.976,39.58,10363.0
4255,52.999,39.568,10370.0
4270,53.026,39.554,10370.0
4286,53.051,39.541,10370.0
4297,53.075,39.529,10370.0
4313,53.111,39.51,10370.0
4332,53.145,39.492,10363.0
4352,53.16,39.484,10363.0
4367,53.2,39.464,10363.0
4390,53.244,39.44,10363.0
4411,53.292,39.415,10302.0
4428,53.323,39.399,10187.0
4445,53.367,39.375,10043.0
4460,53.394,39.361,9936.0
4477,53.429,39.342,9806.0
4485,53.445,39.334,9745.0
4502,53.486,39.312,9593.0
4510,53.502,39.304,9555.0
4526,53.534,39.286,9471.0
4540,53.56,39.273,9410.0
4551,53.586,39.259,9342.0
4565,53.609,39.246,9288.0
4579,53.635,39.232,9227.0
4591,53.653,39.222,9174.0
4606,53.684,39.206,9151.0
4615,53.702,39.196,9144.0
4629,53.732,39.18,9144.0
4640,53.753,39.169,9144.0
4654,53.785,39.151,9144.0
4664,53.812,39.137,9144.0
4676,53.834,39.125,9144.0
4687,53.85,39.116,9144.0
4701,53.874,39.103,9144.0
4714,53.898,39.09,9144.0
4728,53.934,39.071,9144.0
4738,53.957,39.058,9144.0
4750,53.976,39.047,9144.0
4761,53.999,39.035,9144.0
4769,54.016,39.026,9144.0
4781,54.043,39.011,9144.0
4789,54.058,39.003,9144.0
4799,54.078,38.992,9144.0
4809,54.098,38.981,9144.0
4818,54.114,38.972,9144.0
4830,54.133,38.962,9144.0
4840,54.157,38.948,9144.0
4850,54.176,38.938,9144.0
4858,54.191,38.93,9144.0
4870,54.214,38.917,9144.0
4882,54.237,38.904,9144.0
4892,54.258,38.891,9144.0
4902,54.278,38.878,9136.0
4910,54.293,38.868,9090.0
4920,54.306,38.859,9029.0
4930,54.32,38.85,8961.0
4941,54.334,38.841,8900.0
4951,54.353,38.828,8808.0
4968,54.386,38.806,8641.0
4986,54.42,38.784,8473.0
4997,54.437,38.773,8389.0
5008,54.454,38.761,8305.0
5021,54.49,38.737,8107.0
5033,54.504,38.728,8039.0
5049,54.531,38.71,7901.0
5058,54.552,38.696,7795.0
5073,54.579,38.678,7665.0
5088,54.601,38.663,7551.0
5105,54.625,38.648,7429.0
5113,54.639,38.638,7360.0
5126,54.66,38.624,7254.0
5139,54.69,38.603,7109.0
5156,54.713,38.588,6995.0
5164,54.727,38.579,6934.0
5174,54.747,38.565,6842.0
5186,54.767,38.552,6766.0
5197,54.784,38.541,6697.0
5210,54.804,38.527,6614.0
5221,54.827,38.511,6515.0
5228,54.839,38.503,6461.0
5240,54.852,38.494,6408.0
5255,54.885,38.472,6256.0
5265,54.898,38.463,6202.0
5273,54.911,38.454,6149.0
5287,54.927,38.443,6080.0
5296,54.943,38.432,6012.0
5306,54.955,38.424,5951.0
5315,54.977,38.409,5852.0
5332,55.007,38.389,5722.0
5348,55.025,38.377,5646.0
5367,55.055,38.356,5509.0
5379,55.08,38.339,5425.0
5390,55.092,38.33,5379.0
5403,55.111,38.317,5295.0
5414,55.133,38.302,5189.0
5429,55.153,38.287,5105.0
5443,55.171,38.269,5036.0
5462,55.2,38.235,4922.0
5477,55.22,38.212,4846.0
5489,55.23,38.2,4800.0
5509,55.258,38.169,4686.0
5523,55.277,38.146,4594.0
5533,55.287,38.135,4549.0
5548,55.299,38.121,4488.0
5565,55.329,38.087,4358.0
5578,55.341,38.073,4320.0
5590,55.353,38.059,4274.0
5603,55.371,38.038,4206.0
5622,55.393,38.013,4122.0
5640,55.416,37.987,4046.0
5651,55.433,37.967,3977.0
5661,55.447,37.951,3901.0
5671,55.457,37.94,3863.0
5687,55.473,37.921,3794.0
5699,55.488,37.903,3741.0
5708,55.502,37.887,3688.0
5729,55.519,37.867,3665.0
5747,55.544,37.838,3642.0
5755,55.556,37.824,3589.0
5768,55.568,37.811,3505.0
5783,55.583,37.804,3413.0
5798,55.612,37.817,3246.0
5816,55.63,37.84,3154.0
5826,55.638,37.852,3101.0
5838,55.654,37.873,2994.0
5859,55.681,37.887,2834.0
5869,55.693,37.885,2796.0
5880,55.704,37.882,2758.0
5889,55.715,37.878,2720.0
5901,55.734,37.872,2644.0
5912,55.747,37.87,2598.0
5923,55.759,37.867,2545.0
5934,55.773,37.866,2506.0
5948,55.793,37.865,2438.0
5961,55.809,37.864,2354.0
5974,55.82,37.864,2286.0
5985,55.834,37.864,2194.0
5993,55.845,37.864,2125.0
6007,55.862,37.86,1988.0
6019,55.872,37.848,1905.0
6030,55.879,37.832,1844.0
6039,55.885,37.816,1821.0
6052,55.893,37.797,1798.0
6059,55.898,37.784,1767.0
6068,55.903,37.772,1729.0
6079,55.91,37.756,1661.0
6092,55.92,37.739,1577.0
6105,55.931,37.732,1501.0
6115,55.943,37.727,1432.0
6128,55.957,37.721,1325.0
6146,55.974,37.713,1188.0
6158,55.988,37.706,1135.0
6170,55.999,37.701,1097.0
6182,56.011,37.695,1059.0
6196,56.022,37.686,1043.0
6208,56.026,37.673,1043.0
6221,56.027,37.652,1028.0
6240,56.025,37.632,1021.0
6250,56.024,37.619,990.0
6269,56.02,37.597,906.0
6282,56.018,37.58,838.0
6296,56.016,37.565,784.0
6306,56.014,37.551,739.0
6315,56.012,37.537,685.0
6327,56.01,37.524,647.0
6340,56.008,37.511,601.0
6356,56.006,37.498,541.0
6370,56.004,37.484,495.0
6382,56.002,37.472,457.0
6398,55.999,37.454,396.0
6412,55.997,37.439,342.0
6425,55.995,37.426,297.0
6434,55.994,37.415,251.0
6452,55.991,37.395,175.0
6478,55.986,37.364,91.0
6512,55.984,37.35,0.0
6677,55.979,37.361,0.0
6768,55.972,37.371,0.0
6872,55.971,37.387,114.0
6921,55.973,37.397,114.0
