2354,48.168,4.297,8229.0
2370,48.159,4.334,8229.0
2386,48.152,4.367,8229.0
2401,48.139,4.423,8229.0
2411,48.133,4.446,8229.0
2422,48.127,4.475,8229.0
2437,48.117,4.515,8229.0
2448,48.112,4.538,8229.0
2467,48.103,4.576,8237.0
2476,48.099,4.596,8229.0
2489,48.089,4.638,8229.0
2503,48.074,4.7,8229.0
2513,48.069,4.723,8229.0
2528,48.058,4.77,8229.0
2541,48.051,4.8,8229.0
2568,48.035,4.867,8229.0
2579,48.028,4.896,8229.0
2594,48.013,4.959,8229.0
2608,48.006,4.992,8229.0
2622,47.999,5.019,8229.0
2645,47.984,5.083,8130.0
2662,47.976,5.119,8069.0
2675,47.969,5.146,8023.0
2694,47.955,5.206,7917.0
2707,47.94,5.269,7802.0
2734,47.927,5.322,7696.0
2753,47.913,5.381,7589.0
2765,47.905,5.412,7536.0
2775,47.902,5.427,7505.0
2787,47.895,5.453,7459.0
2797,47.891,5.469,7429.0
2805,47.887,5.486,7399.0
2816,47.871,5.552,7277.0
2826,47.866,5.572,7223.0
2840,47.86,5.599,7147.0
2852,47.854,5.625,7063.0
2873,47.839,5.683,6903.0
2887,47.827,5.734,6758.0
2900,47.82,5.762,6682.0
2915,47.814,5.788,6606.0
2937,47.798,5.85,6416.0
2952,47.793,5.872,6355.0
2960,47.787,5.897,6286.0
2973,47.78,5.923,6210.0
2988,47.765,5.983,6019.0
3003,47.756,6.023,5897.0
3018,47.75,6.048,5829.0
3035,47.737,6.099,5684.0
3055,47.729,6.129,5593.0
3081,47.715,6.184,5417.0
3100,47.695,6.265,5173.0
3114,47.689,6.295,5082.0
3137,47.677,6.349,4930.0
3157,47.664,6.395,4861.0
3170,47.656,6.424,4823.0
3191,47.646,6.461,4770.0
3219,47.628,6.533,4663.0
3243,47.61,6.603,4572.0
3260,47.602,6.635,4518.0
3273,47.594,6.667,4465.0
3291,47.585,6.7,4411.0
3308,47.573,6.747,4351.0
3325,47.565,6.778,4305.0
3340,47.557,6.807,4244.0
3361,47.544,6.855,4145.0
3373,47.537,6.88,4061.0
3383,47.53,6.905,3970.0
3391,47.525,6.925,3909.0
3405,47.515,6.962,3810.0
3417,47.508,6.987,3741.0
3427,47.5,7.034,3596.0
3440,47.499,7.066,3512.0
3454,47.498,7.098,3429.0
3465,47.497,7.126,3352.0
3478,47.496,7.158,3299.0
3493,47.495,7.19,3261.0
3509,47.492,7.278,3124.0
3520,47.491,7.298,3086.0
3531,47.49,7.317,3048.0
3540,47.49,7.336,3009.0
3556,47.488,7.37,2948.0
3565,47.487,7.388,2926.0
3580,47.486,7.419,2887.0
3592,47.481,7.44,2849.0
3607,47.467,7.466,2819.0
3621,47.453,7.48,2804.0
3636,47.436,7.49,2788.0
3652,47.416,7.499,2766.0
3669,47.384,7.511,2743.0
3681,47.37,7.516,2743.0
3697,47.351,7.524,2743.0
3712,47.338,7.529,2735.0
3725,47.314,7.539,2697.0
3737,47.3,7.545,2667.0
3748,47.288,7.552,2621.0
3765,47.276,7.568,2567.0
3783,47.267,7.6,2514.0
3794,47.267,7.614,2499.0
3802,47.267,7.627,2476.0
3812,47.268,7.642,2453.0
3824,47.269,7.654,2438.0
3837,47.275,7.7,2385.0
3851,47.279,7.713,2354.0
3871,47.289,7.721,2346.0
3892,47.3,7.723,2324.0
3908,47.317,7.716,2278.0
3933,47.334,7.706,2240.0
3960,47.346,7.697,2194.0
3975,47.359,7.688,2156.0
3994,47.369,7.681,2103.0
4017,47.38,7.674,2026.0
4043,47.398,7.662,1859.0
4073,47.408,7.654,1744.0
4099,47.424,7.643,1638.0
4116,47.439,7.633,1539.0
4141,47.454,7.622,1417.0
4175,47.47,7.611,1272.0
4234,47.484,7.602,1165.0
4296,47.547,7.558,685.0
4326,47.564,7.546,556.0
4368,47.586,7.531,381.0
4396,47.599,7.522,297.0
