1273,33.387,-7.668,10363.0
1281,33.399,-7.661,10363.0
1293,33.422,-7.648,10363.0
1302,33.439,-7.639,10363.0
1310,33.452,-7.631,10363.0
1323,33.472,-7.62,10363.0
1332,33.489,-7.61,10363.0
1340,33.504,-7.602,10363.0
1361,33.539,-7.582,10363.0
1373,33.559,-7.571,10363.0
1383,33.576,-7.561,10363.0
1393,33.593,-7.551,10363.0
1403,33.608,-7.543,10363.0
1410,33.622,-7.535,10363.0
1423,33.642,-7.523,10363.0
1433,33.661,-7.513,10363.0
1443,33.679,-7.502,10363.0
1453,33.695,-7.493,10363.0
1463,33.712,-7.484,10363.0
1475,33.732,-7.472,10363.0
1495,33.765,-7.453,10363.0
1515,33.799,-7.433,10363.0
1535,33.832,-7.415,10363.0
1555,33.867,-7.395,10363.0
1575,33.898,-7.377,10363.0
1595,33.933,-7.357,10363.0
1616,33.965,-7.338,10363.0
1626,33.983,-7.328,10363.0
1636,34.0,-7.318,10363.0
1650,34.024,-7.305,10363.0
1660,34.042,-7.295,10363.0
1672,34.061,-7.283,10363.0
1682,34.078,-7.274,10363.0
1692,34.094,-7.264,10363.0
1702,34.112,-7.254,10363.0
1712,34.128,-7.245,10363.0
1722,34.144,-7.236,10363.0
1732,34.161,-7.226,10363.0
1742,34.178,-7.216,10363.0
1752,34.194,-7.207,10363.0
1761,34.21,-7.198,10363.0
1771,34.228,-7.187,10363.0
1783,34.246,-7.177,10363.0
1793,34.263,-7.167,10363.0
1801,34.276,-7.159,10363.0
1822,34.287,-7.153,10363.0
1843,34.326,-7.13,10363.0
1856,34.354,-7.114,10363.0
1866,34.369,-7.105,10363.0
1894,34.423,-7.074,10363.0
1904,34.447,-7.06,10363.0
1913,34.463,-7.051,10363.0
1923,34.48,-7.041,10363.0
1934,34.495,-7.032,10363.0
1944,34.512,-7.022,10363.0
1953,34.529,-7.012,10363.0
1963,34.546,-7.003,10363.0
1973,34.562,-6.993,10363.0
1983,34.579,-6.983,10363.0
1993,34.595,-6.974,10363.0
2003,34.612,-6.964,10363.0
2015,34.63,-6.953,10363.0
2035,34.664,-6.933,10363.0
2050,34.687,-6.92,10363.0
2065,34.712,-6.905,10363.0
2081,34.739,-6.889,10363.0
2095,34.76,-6.877,10363.0
2110,34.784,-6.863,10363.0
2120,34.798,-6.855,10363.0
2131,34.819,-6.843,10363.0
2142,34.836,-6.833,10363.0
2155,34.857,-6.821,10363.0
2171,34.883,-6.805,10363.0
2181,34.899,-6.796,10363.0
2191,34.915,-6.786,10363.0
2201,34.933,-6.776,10363.0
2211,34.948,-6.767,10363.0
2221,34.964,-6.757,10363.0
2231,34.98,-6.748,10363.0
2241,34.997,-6.738,10363.0
2251,35.013,-6.728,10363.0
2261,35.029,-6.719,10363.0
2271,35.044,-6.71,10363.0
2281,35.062,-6.7,10378.0
2293,35.081,-6.688,10424.0
2301,35.094,-6.681,10454.0
2313,35.113,-6.669,10492.0
2323,35.129,-6.66,10523.0
2333,35.145,-6.65,10561.0
2343,35.161,-6.641,10591.0
2353,35.175,-6.632,10622.0
2363,35.192,-6.622,10660.0
2373,35.208,-6.613,10690.0
2383,35.223,-6.604,10721.0
2393,35.239,-6.594,10759.0
2403,35.255,-6.585,10789.0
2414,35.271,-6.575,10820.0
2423,35.287,-6.566,10850.0
2433,35.304,-6.556,10881.0
2443,35.319,-6.547,10919.0
2453,35.335,-6.538,10949.0
2463,35.351,-6.528,10980.0
2475,35.371,-6.516,10980.0
2493,35.398,-6.5,10972.0
2503,35.416,-6.489,10972.0
2515,35.435,-6.478,10972.0
2535,35.468,-6.458,10972.0
2545,35.484,-6.448,10972.0
2565,35.517,-6.429,10972.0
2585,35.548,-6.41,10972.0
2595,35.566,-6.399,10972.0
2610,35.588,-6.386,10972.0
2621,35.607,-6.375,10972.0
2635,35.63,-6.361,10972.0
2652,35.656,-6.346,10972.0
2661,35.672,-6.336,10972.0
2670,35.686,-6.327,10972.0
2682,35.703,-6.317,10972.0
2691,35.721,-6.306,10972.0
2702,35.737,-6.296,10972.0
2711,35.753,-6.287,10972.0
2722,35.771,-6.279,10972.0
2731,35.789,-6.272,10972.0
2742,35.807,-6.267,10972.0
2751,35.824,-6.261,10972.0
2762,35.842,-6.256,10972.0
2772,35.859,-6.251,10972.0
2781,35.877,-6.245,10972.0
2792,35.895,-6.24,10972.0
2803,35.915,-6.233,10972.0
2813,35.933,-6.228,10972.0
2823,35.951,-6.222,10972.0
2833,35.969,-6.217,10972.0
2843,35.986,-6.212,10972.0
2853,36.004,-6.206,10972.0
2863,36.021,-6.201,10972.0
2873,36.04,-6.195,10972.0
2883,36.056,-6.19,10972.0
2893,36.075,-6.184,10972.0
2903,36.092,-6.179,10972.0
2913,36.111,-6.174,10972.0
2923,36.128,-6.168,10972.0
2933,36.145,-6.163,10972.0
2943,36.163,-6.158,10972.0
2953,36.181,-6.152,10972.0
2963,36.199,-6.146,10972.0
2973,36.216,-6.141,10972.0
2983,36.233,-6.136,10972.0
2999,36.262,-6.127,10972.0
3010,36.281,-6.121,10972.0
3025,36.309,-6.112,10972.0
3045,36.343,-6.102,10972.0
3065,36.38,-6.091,10972.0
3085,36.415,-6.08,10972.0
3105,36.45,-6.069,10972.0
3115,36.467,-6.063,10972.0
3125,36.486,-6.058,10972.0
3140,36.51,-6.05,10972.0
3151,36.532,-6.043,10972.0
3161,36.55,-6.038,10972.0
3171,36.568,-6.032,10972.0
3181,36.584,-6.027,10972.0
3192,36.602,-6.022,10972.0
3201,36.62,-6.016,10972.0
3212,36.638,-6.01,10972.0
3221,36.655,-6.005,10972.0
3232,36.673,-5.999,10972.0
3242,36.691,-5.994,10972.0
3251,36.708,-5.988,10972.0
3262,36.726,-5.983,10972.0
3271,36.743,-5.977,10972.0
3283,36.761,-5.972,10972.0
3291,36.778,-5.967,10972.0
3302,36.796,-5.961,10972.0
3311,36.814,-5.955,10972.0
3322,36.832,-5.95,10972.0
3331,36.848,-5.945,10972.0
3342,36.867,-5.939,10972.0
3352,36.883,-5.933,10972.0
3364,36.904,-5.927,10972.0
3374,36.922,-5.921,10972.0
3384,36.939,-5.916,10972.0
3394,36.957,-5.911,10972.0
3404,36.974,-5.905,10972.0
3414,36.991,-5.9,10972.0
3423,37.005,-5.895,10972.0
3434,37.024,-5.889,10972.0
3444,37.042,-5.884,10972.0
3453,37.058,-5.879,10972.0
3469,37.086,-5.87,10972.0
3477,37.1,-5.865,10972.0
3495,37.131,-5.856,10972.0
3513,37.161,-5.846,10972.0
3535,37.199,-5.834,10972.0
3553,37.231,-5.824,10972.0
3567,37.254,-5.817,10972.0
3583,37.281,-5.808,10972.0
3595,37.302,-5.802,10972.0
3611,37.329,-5.793,10972.0
3621,37.345,-5.788,10972.0
3633,37.366,-5.781,10972.0
3645,37.385,-5.775,10972.0
3655,37.402,-5.77,10972.0
3669,37.426,-5.76,10972.0
3681,37.446,-5.75,10972.0
3696,37.468,-5.737,10972.0
3707,37.486,-5.726,10972.0
3718,37.502,-5.717,10972.0
3725,37.514,-5.709,10972.0
3738,37.533,-5.698,10972.0
3750,37.55,-5.687,10972.0
3762,37.571,-5.675,10972.0
3770,37.584,-5.667,10972.0
3787,37.611,-5.651,10972.0
3796,37.624,-5.643,10972.0
3807,37.643,-5.631,10972.0
3819,37.662,-5.62,10972.0
3833,37.683,-5.607,10972.0
3841,37.696,-5.599,10972.0
3851,37.712,-5.589,10972.0
3861,37.727,-5.58,10972.0
3873,37.746,-5.568,10972.0
3881,37.759,-5.561,10972.0
3893,37.778,-5.549,10972.0
3901,37.79,-5.542,10972.0
3913,37.81,-5.529,10972.0
3922,37.822,-5.522,10972.0
3933,37.842,-5.51,10972.0
3945,37.86,-5.499,10972.0
3959,37.883,-5.485,10972.0
3968,37.895,-5.477,10972.0
3985,37.923,-5.46,10972.0
3997,37.941,-5.449,10972.0
4008,37.959,-5.438,10972.0
4018,37.973,-5.43,10972.0
4032,37.998,-5.415,10972.0
4040,38.01,-5.407,10972.0
4055,38.036,-5.391,10972.0
4071,38.062,-5.376,10972.0
4087,38.087,-5.36,10972.0
4095,38.099,-5.352,10972.0
4111,38.125,-5.336,10972.0
4121,38.142,-5.326,10972.0
4139,38.171,-5.308,10972.0
4151,38.19,-5.296,10972.0
4166,38.213,-5.282,10972.0
4180,38.233,-5.269,10972.0
4195,38.26,-5.253,10972.0
4205,38.276,-5.243,10972.0
4217,38.295,-5.231,10972.0
4231,38.317,-5.218,10972.0
4243,38.336,-5.206,10972.0
4251,38.349,-5.198,10972.0
4263,38.368,-5.186,10972.0
4271,38.381,-5.178,10972.0
4287,38.406,-5.163,10972.0
4295,38.419,-5.155,10972.0
4309,38.441,-5.141,10972.0
4317,38.454,-5.133,10972.0
4329,38.472,-5.121,10972.0
4337,38.487,-5.112,10972.0
4350,38.505,-5.101,10972.0
4361,38.525,-5.091,10972.0
4379,38.554,-5.076,10972.0
4388,38.568,-5.069,10972.0
4399,38.588,-5.058,10972.0
4407,38.6,-5.052,10972.0
4420,38.62,-5.042,10972.0
4439,38.654,-5.024,10972.0
4451,38.674,-5.014,10972.0
4463,38.693,-5.004,10972.0
4475,38.713,-4.994,10972.0
4491,38.739,-4.981,10972.0
4504,38.758,-4.971,10972.0
4515,38.78,-4.96,10972.0
4531,38.805,-4.947,10972.0
4545,38.828,-4.935,10972.0
4561,38.855,-4.921,10972.0
4571,38.872,-4.912,10972.0
4585,38.895,-4.901,10972.0
4601,38.921,-4.887,10972.0
4610,38.934,-4.88,10972.0
4627,38.966,-4.864,10972.0
4635,38.978,-4.858,10972.0
4657,39.016,-4.838,10972.0
4666,39.029,-4.831,10972.0
4678,39.049,-4.821,10972.0
4687,39.063,-4.814,10972.0
4698,39.083,-4.803,10972.0
4712,39.106,-4.791,10972.0
4722,39.123,-4.783,10972.0
4733,39.143,-4.772,10972.0
4747,39.167,-4.76,10972.0
4760,39.186,-4.75,10972.0
4771,39.207,-4.739,10972.0
4789,39.236,-4.723,10972.0
4797,39.249,-4.717,10972.0
4809,39.269,-4.706,10972.0
4819,39.285,-4.698,10972.0
4833,39.309,-4.685,10972.0
4845,39.329,-4.675,10972.0
4860,39.352,-4.663,10972.0
4875,39.378,-4.649,10972.0
4888,39.397,-4.639,10972.0
4903,39.424,-4.625,10972.0
4918,39.451,-4.611,10972.0
4930,39.471,-4.601,10972.0
4943,39.492,-4.59,10972.0
4956,39.514,-4.578,10972.0
4966,39.53,-4.57,10972.0
4977,39.548,-4.56,10972.0
4985,39.561,-4.553,10972.0
5000,39.587,-4.54,10972.0
5017,39.614,-4.525,10972.0
5035,39.644,-4.51,10972.0
5055,39.676,-4.492,10972.0
5067,39.697,-4.481,10972.0
5075,39.709,-4.475,10972.0
5087,39.731,-4.464,10972.0
5095,39.744,-4.457,10972.0
5107,39.764,-4.446,10972.0
5117,39.78,-4.438,10972.0
5127,39.797,-4.428,10972.0
5136,39.81,-4.422,10972.0
5145,39.827,-4.413,10972.0
5157,39.847,-4.402,10972.0
5166,39.861,-4.395,10972.0
5177,39.88,-4.384,10972.0
5189,39.9,-4.374,10972.0
5197,39.914,-4.366,10972.0
5209,39.934,-4.356,10972.0
5218,39.948,-4.348,10972.0
5226,39.961,-4.341,10972.0
5239,39.982,-4.329,10972.0
5247,39.996,-4.32,10972.0
5264,40.028,-4.301,10972.0
5272,40.04,-4.294,10972.0
5284,40.06,-4.282,10972.0
5292,40.073,-4.273,10972.0
5305,40.093,-4.262,10972.0
5319,40.116,-4.248,10972.0
5327,40.13,-4.239,10972.0
5341,40.153,-4.225,10972.0
5353,40.172,-4.213,10972.0
5372,40.203,-4.194,10972.0
5383,40.217,-4.185,10972.0
5391,40.235,-4.174,10972.0
5408,40.255,-4.162,10972.0
5432,40.285,-4.144,10972.0
5448,40.298,-4.136,10972.0
5464,40.324,-4.12,10972.0
5476,40.355,-4.101,10972.0
5491,40.394,-4.077,10972.0
5502,40.421,-4.06,10972.0
5510,40.435,-4.052,10972.0
5526,40.461,-4.035,10972.0
5538,40.481,-4.023,10972.0
5546,40.494,-4.015,10972.0
5562,40.522,-3.998,10972.0
5570,40.534,-3.99,10972.0
5584,40.558,-3.975,10972.0
5594,40.573,-3.966,10972.0
5618,40.615,-3.94,10972.0
5626,40.629,-3.932,10972.0
5638,40.649,-3.919,10972.0
5646,40.663,-3.911,10972.0
5658,40.682,-3.898,10972.0
5666,40.696,-3.89,10972.0
5678,40.716,-3.877,10972.0
5686,40.729,-3.869,10972.0
5698,40.749,-3.857,10972.0
5706,40.762,-3.849,10972.0
5718,40.782,-3.836,10972.0
5726,40.795,-3.828,10972.0
5738,40.816,-3.815,10972.0
5750,40.836,-3.803,10972.0
5765,40.862,-3.786,10972.0
5778,40.883,-3.773,10972.0
5790,40.903,-3.76,10972.0
5807,40.933,-3.742,10972.0
5820,40.953,-3.729,10972.0
5834,40.976,-3.715,10972.0
5846,40.996,-3.702,10972.0
5856,41.013,-3.692,10972.0
5872,41.039,-3.675,10972.0
5882,41.056,-3.664,10972.0
5890,41.068,-3.657,10972.0
5906,41.095,-3.64,10972.0
5922,41.121,-3.623,10972.0
5932,41.139,-3.612,10972.0
5940,41.153,-3.604,10972.0
5956,41.179,-3.589,10972.0
5972,41.206,-3.574,10972.0
5980,41.22,-3.567,10972.0
5998,41.251,-3.55,10972.0
6006,41.265,-3.542,10972.0
6018,41.285,-3.531,10972.0
6029,41.303,-3.521,10972.0
6035,41.317,-3.514,10972.0
6045,41.334,-3.504,10972.0
6060,41.357,-3.492,10972.0
6077,41.389,-3.475,10972.0
6086,41.402,-3.467,10972.0
6098,41.424,-3.455,10972.0
6108,41.437,-3.448,10972.0
6118,41.458,-3.436,10972.0
6126,41.472,-3.429,10972.0
6140,41.493,-3.417,10972.0
6159,41.528,-3.398,10972.0
6170,41.549,-3.386,10972.0
6182,41.568,-3.376,10972.0
6193,41.59,-3.363,10972.0
6202,41.604,-3.356,10972.0
6215,41.629,-3.342,10972.0
6228,41.65,-3.331,10972.0
6240,41.67,-3.32,10972.0
6254,41.695,-3.306,10972.0
6266,41.715,-3.294,10972.0
6278,41.737,-3.283,10972.0
6290,41.757,-3.271,10972.0
6306,41.785,-3.256,10972.0
6320,41.81,-3.242,10972.0
6332,41.831,-3.23,10972.0
6347,41.858,-3.215,10972.0
6356,41.872,-3.207,10972.0
6368,41.893,-3.196,10972.0
6376,41.907,-3.188,10972.0
6392,41.934,-3.173,10972.0
6400,41.949,-3.164,10972.0
6412,41.969,-3.153,10972.0
6420,41.983,-3.145,10972.0
6432,42.004,-3.133,10972.0
6440,42.018,-3.125,10972.0
6452,42.038,-3.114,10972.0
6460,42.052,-3.106,10972.0
6476,42.081,-3.09,10972.0
6488,42.101,-3.079,10972.0
6496,42.116,-3.071,10972.0
6508,42.135,-3.06,10972.0
6516,42.148,-3.053,10972.0
6528,42.17,-3.04,10972.0
6536,42.184,-3.032,10972.0
6548,42.206,-3.02,10972.0
6556,42.219,-3.013,10972.0
6568,42.24,-3.001,10972.0
6576,42.254,-2.993,10972.0
6588,42.275,-2.981,10972.0
6596,42.289,-2.973,10972.0
6614,42.321,-2.955,10972.0
6622,42.335,-2.947,10972.0
6635,42.357,-2.935,10972.0
6647,42.377,-2.923,10972.0
6660,42.401,-2.91,10972.0
6676,42.43,-2.893,10972.0
6696,42.465,-2.871,10972.0
6716,42.498,-2.846,10972.0
6726,42.515,-2.833,10972.0
6740,42.538,-2.816,10972.0
6750,42.555,-2.803,10972.0
6765,42.581,-2.784,10972.0
6775,42.596,-2.772,10972.0
6788,42.618,-2.756,10972.0
6800,42.638,-2.741,10972.0
6822,42.677,-2.711,10972.0
6830,42.69,-2.701,10972.0
6846,42.718,-2.68,10972.0
6855,42.731,-2.67,10972.0
6866,42.751,-2.655,10972.0
6878,42.772,-2.639,10972.0
6886,42.785,-2.629,10972.0
6898,42.806,-2.613,10972.0
6906,42.818,-2.603,10972.0
6919,42.839,-2.587,10972.0
6926,42.851,-2.578,10972.0
6942,42.88,-2.556,10972.0
6950,42.894,-2.546,10972.0
6960,42.91,-2.533,10972.0
6974,42.933,-2.516,10972.0
6988,42.958,-2.496,10972.0
7000,42.979,-2.481,10972.0
7016,43.006,-2.46,10972.0
7029,43.026,-2.445,10972.0
7036,43.04,-2.434,10972.0
7053,43.066,-2.414,10972.0
7064,43.087,-2.397,10972.0
7072,43.1,-2.387,10972.0
7088,43.127,-2.366,10972.0
7100,43.148,-2.351,10972.0
7116,43.174,-2.33,10972.0
7128,43.196,-2.314,10972.0
7141,43.215,-2.298,10972.0
7157,43.243,-2.277,10972.0
7165,43.256,-2.267,10972.0
7180,43.283,-2.246,10972.0
7196,43.311,-2.224,10972.0
7212,43.338,-2.203,10972.0
7221,43.352,-2.192,10972.0
7237,43.378,-2.173,10972.0
7245,43.391,-2.163,10972.0
7257,43.414,-2.147,10972.0
7265,43.428,-2.137,10972.0
7276,43.448,-2.122,10972.0
7292,43.476,-2.102,10972.0
7300,43.488,-2.093,10972.0
7317,43.518,-2.072,10972.0
7325,43.532,-2.062,10972.0
7337,43.553,-2.047,10972.0
7345,43.565,-2.038,10972.0
7357,43.585,-2.023,10972.0
7368,43.607,-2.007,10972.0
7376,43.621,-1.996,10972.0
7388,43.642,-1.981,10972.0
7396,43.656,-1.971,10972.0
7409,43.677,-1.955,10972.0
7417,43.691,-1.945,10972.0
7433,43.718,-1.925,10972.0
7441,43.732,-1.915,10972.0
7451,43.749,-1.902,10972.0
7463,43.771,-1.886,10972.0
7474,43.792,-1.87,10972.0
7490,43.82,-1.85,10972.0
7502,43.841,-1.835,10972.0
7525,43.878,-1.807,10972.0
7545,43.912,-1.782,10972.0
7560,43.938,-1.763,10972.0
7573,43.963,-1.744,10972.0
7583,43.98,-1.731,10972.0
7599,44.009,-1.71,10972.0
7611,44.03,-1.694,10972.0
7620,44.043,-1.684,10972.0
7633,44.068,-1.666,10972.0
7645,44.089,-1.65,10972.0
7658,44.11,-1.635,10972.0
7672,44.134,-1.616,10972.0
7684,44.154,-1.602,10972.0
7697,44.178,-1.584,10972.0
7717,44.211,-1.559,10972.0
7727,44.231,-1.544,10972.0
7735,44.245,-1.533,10972.0
7751,44.273,-1.512,10972.0
7760,44.291,-1.499,10972.0
7770,44.307,-1.487,10972.0
7780,44.325,-1.473,10972.0
7795,44.351,-1.454,10972.0
7807,44.371,-1.439,10972.0
7815,44.386,-1.428,10972.0
7833,44.416,-1.407,10972.0
7843,44.435,-1.394,10972.0
7851,44.449,-1.384,10972.0
7862,44.472,-1.369,10972.0
7871,44.486,-1.36,10972.0
7880,44.504,-1.348,10972.0
7890,44.523,-1.336,10972.0
7901,44.54,-1.325,10972.0
7913,44.563,-1.309,10972.0
7929,44.589,-1.292,10972.0
7943,44.616,-1.274,10972.0
7952,44.634,-1.262,10972.0
7964,44.655,-1.248,10972.0
7974,44.675,-1.235,10972.0
7987,44.697,-1.22,10972.0
8000,44.722,-1.203,10972.0
8015,44.746,-1.187,10972.0
8035,44.783,-1.162,10972.0
8048,44.81,-1.143,10972.0
8061,44.831,-1.13,10972.0
8071,44.85,-1.117,10972.0
8083,44.871,-1.102,10972.0
8095,44.894,-1.087,10972.0
8111,44.923,-1.068,10972.0
8121,44.941,-1.055,10972.0
8135,44.965,-1.039,10972.0
8154,45.003,-1.013,10972.0
8163,45.017,-1.004,10972.0
8177,45.043,-0.986,10972.0
8196,45.079,-0.962,10972.0
8212,45.107,-0.942,10972.0
8220,45.122,-0.932,10972.0
8236,45.151,-0.913,10972.0
8252,45.179,-0.893,10972.0
8264,45.203,-0.877,10972.0
8278,45.227,-0.86,10972.0
8286,45.243,-0.85,10972.0
8298,45.265,-0.834,10972.0
8317,45.3,-0.811,10972.0
8325,45.314,-0.801,10972.0
8335,45.332,-0.789,10972.0
8349,45.358,-0.771,10972.0
8359,45.377,-0.758,10972.0
8369,45.393,-0.747,10972.0
8377,45.409,-0.735,10972.0
8389,45.43,-0.721,10972.0
8399,45.449,-0.708,10972.0
8407,45.463,-0.699,10972.0
8419,45.485,-0.683,10972.0
8427,45.499,-0.674,10972.0
8437,45.517,-0.661,10972.0
8447,45.537,-0.647,10972.0
8465,45.571,-0.624,10972.0
8481,45.599,-0.604,10972.0
8495,45.623,-0.588,10972.0
8509,45.649,-0.569,10972.0
8525,45.678,-0.549,10972.0
8545,45.715,-0.523,10972.0
8561,45.747,-0.501,10972.0
8575,45.772,-0.484,10972.0
8591,45.802,-0.463,10972.0
8605,45.826,-0.446,10972.0
8619,45.854,-0.426,10972.0
8631,45.875,-0.412,10972.0
8647,45.904,-0.391,10972.0
8655,45.92,-0.38,10972.0
8670,45.951,-0.358,10972.0
8686,45.98,-0.337,10972.0
8696,45.998,-0.325,10972.0
8713,46.027,-0.304,10972.0
8721,46.042,-0.294,10972.0
8731,46.062,-0.28,10972.0
8741,46.079,-0.267,10972.0
8753,46.102,-0.252,10972.0
8761,46.116,-0.242,10972.0
8770,46.137,-0.227,10972.0
8783,46.156,-0.213,10972.0
8791,46.174,-0.201,10972.0
8801,46.192,-0.188,10972.0
8813,46.213,-0.173,10972.0
8821,46.227,-0.163,10972.0
8835,46.255,-0.143,10972.0
8853,46.289,-0.119,10972.0
8867,46.315,-0.1,10972.0
8881,46.343,-0.08,10972.0
8891,46.359,-0.069,10972.0
8903,46.384,-0.051,10972.0
8912,46.398,-0.04,10972.0
8924,46.417,-0.027,10972.0
8933,46.436,-0.013,10972.0
8947,46.46,0.003,10972.0
8959,46.486,0.022,10972.0
8973,46.514,0.046,10972.0
8985,46.534,0.064,10972.0
9002,46.56,0.086,10972.0
9024,46.589,0.112,10972.0
9045,46.618,0.137,10972.0
9076,46.681,0.193,10972.0
9098,46.716,0.224,10972.0
9115,46.762,0.264,10972.0
9132,46.799,0.296,10972.0
9145,46.824,0.319,10972.0
9162,46.852,0.344,10972.0
9170,46.867,0.357,10972.0
9186,46.896,0.383,10972.0
9200,46.921,0.404,10972.0
9216,46.951,0.431,10972.0
9232,46.979,0.456,10972.0
9242,46.998,0.473,10972.0
9252,47.015,0.488,10972.0
9260,47.03,0.502,10972.0
9273,47.052,0.521,10972.0
9280,47.066,0.534,10972.0
9292,47.087,0.553,10972.0
9300,47.103,0.567,10972.0
9312,47.125,0.586,10972.0
9323,47.146,0.606,10972.0
9334,47.165,0.623,10972.0
9342,47.178,0.634,10972.0
9354,47.201,0.655,10972.0
9362,47.216,0.668,10972.0
9374,47.236,0.686,10972.0
9384,47.257,0.705,10972.0
9392,47.27,0.717,10972.0
9408,47.3,0.744,10972.0
9420,47.322,0.764,10972.0
9432,47.343,0.783,10972.0
9448,47.374,0.811,10972.0
9460,47.395,0.83,10972.0
9472,47.418,0.851,10972.0
9488,47.447,0.877,10972.0
9500,47.469,0.897,10972.0
9516,47.499,0.925,10972.0
9529,47.524,0.948,10972.0
9538,47.539,0.961,10972.0
9550,47.562,0.982,10972.0
9564,47.588,1.006,10972.0
9576,47.609,1.026,10972.0
9591,47.639,1.053,10972.0
9600,47.654,1.066,10972.0
9616,47.684,1.094,10972.0
9630,47.709,1.117,10972.0
9652,47.749,1.154,10972.0
9660,47.764,1.167,10972.0
9672,47.787,1.188,10972.0
9680,47.802,1.202,10972.0
9690,47.82,1.219,10972.0
9706,47.848,1.246,10972.0
9716,47.867,1.263,10972.0
9728,47.89,1.284,10972.0
9738,47.908,1.301,10972.0
9746,47.923,1.315,10972.0
9761,47.952,1.342,10972.0
9777,47.982,1.37,10972.0
9787,48.0,1.386,10972.0
9798,48.017,1.402,10972.0
9806,48.033,1.417,10972.0
9816,48.052,1.435,10972.0
9828,48.073,1.455,10972.0
9836,48.088,1.469,10972.0
9848,48.111,1.49,10972.0
9858,48.13,1.508,10972.0
9868,48.147,1.524,10972.0
9876,48.162,1.538,10972.0
9886,48.181,1.556,10972.0
9898,48.203,1.577,10972.0
9909,48.222,1.595,10972.0
9916,48.237,1.609,10972.0
9927,48.257,1.628,10972.0
9940,48.28,1.649,10972.0
9957,48.314,1.682,10972.0
9966,48.329,1.696,10972.0
9982,48.356,1.73,10972.0
9994,48.373,1.761,10972.0
10010,48.393,1.807,10972.0
10028,48.411,1.866,10972.0
10040,48.421,1.9,10972.0
10059,48.438,1.956,10972.0
10075,48.456,2.012,10972.0
10085,48.465,2.043,10972.0
10095,48.475,2.075,10972.0
10105,48.484,2.107,10972.0
10119,48.498,2.149,10972.0
10130,48.508,2.183,10972.0
10140,48.519,2.219,10972.0
10151,48.529,2.25,10972.0
10167,48.544,2.3,10972.0
