5475,50.073,1.793,10683.0
5488,50.088,1.769,10675.0
5503,50.103,1.745,10622.0
5521,50.121,1.714,10546.0
5540,50.156,1.658,10424.0
5555,50.166,1.642,10378.0
5571,50.179,1.621,10233.0
5584,50.208,1.574,9959.0
5596,50.222,1.551,9799.0
5612,50.234,1.531,9677.0
5626,50.249,1.506,9509.0
5639,50.263,1.483,9357.0
5654,50.291,1.436,9029.0
5663,50.3,1.42,8923.0
5684,50.318,1.39,8717.0
5697,50.332,1.368,8557.0
5710,50.342,1.351,8442.0
5725,50.357,1.325,8267.0
5741,50.385,1.28,7962.0
5754,50.396,1.261,7825.0
5764,50.406,1.245,7719.0
5774,50.415,1.23,7620.0
5783,50.423,1.216,7520.0
5797,50.446,1.177,7254.0
5806,50.456,1.162,7155.0
5826,50.471,1.137,6987.0
5836,50.483,1.116,6842.0
5845,50.491,1.102,6758.0
5855,50.499,1.088,6659.0
5871,50.527,1.041,6355.0
5885,50.537,1.025,6256.0
5903,50.554,0.996,6080.0
5922,50.569,0.971,5928.0
5941,50.6,0.92,5623.0
5954,50.611,0.9,5501.0
5971,50.626,0.876,5364.0
5980,50.634,0.863,5280.0
5991,50.641,0.851,5204.0
6002,50.65,0.835,5113.0
6011,50.658,0.822,5036.0
6022,50.679,0.785,4815.0
6031,50.687,0.769,4747.0
6044,50.698,0.748,4640.0
6059,50.706,0.733,4572.0
6070,50.713,0.718,4495.0
6081,50.723,0.699,4404.0
6095,50.732,0.681,4320.0
6105,50.752,0.642,4130.0
6114,50.758,0.63,4069.0
6130,50.768,0.61,3970.0
6139,50.775,0.597,3909.0
6154,50.782,0.584,3848.0
6166,50.79,0.568,3771.0
6178,50.807,0.533,3596.0
6189,50.814,0.52,3543.0
6204,50.822,0.505,3497.0
6216,50.83,0.489,3413.0
6226,50.837,0.475,3329.0
6235,50.854,0.441,3185.0
6251,50.866,0.427,3108.0
6264,50.879,0.414,3025.0
6277,50.889,0.404,2956.0
6291,50.916,0.379,2773.0
6306,50.93,0.365,2659.0
6322,50.94,0.355,2567.0
6342,50.969,0.328,2316.0
6357,50.984,0.313,2194.0
6379,51.006,0.292,2011.0
6399,51.02,0.278,1912.0
6417,51.043,0.256,1752.0
6431,51.058,0.241,1668.0
6450,51.074,0.226,1584.0
6471,51.091,0.211,1554.0
6487,51.102,0.2,1531.0
6504,51.131,0.174,1470.0
6522,51.142,0.165,1424.0
6546,51.167,0.143,1325.0
6564,51.172,0.132,1280.0
6580,51.176,0.118,1242.0
6594,51.178,0.106,1203.0
6610,51.181,0.093,1165.0
6621,51.182,0.071,1112.0
6639,51.181,0.06,1082.0
6657,51.18,0.044,1043.0
6672,51.177,0.021,960.0
6691,51.175,0.007,899.0
6712,51.173,-0.006,838.0
6730,51.171,-0.02,784.0
6744,51.169,-0.033,731.0
6762,51.166,-0.059,632.0
6776,51.164,-0.071,586.0
6794,51.163,-0.082,541.0
6809,51.161,-0.095,495.0
6826,51.158,-0.118,403.0
6852,51.154,-0.141,312.0
6875,51.151,-0.167,213.0
6909,51.147,-0.194,0.0
