5231,48.409,4.858,11590.0
5240,48.417,4.844,11582.0
5248,48.426,4.827,11582.0
5259,48.439,4.804,11582.0
5271,48.451,4.783,11559.0
5279,48.46,4.767,11536.0
5291,48.472,4.745,11513.0
5299,48.48,4.729,11490.0
5311,48.492,4.708,11468.0
5320,48.501,4.692,11445.0
5332,48.513,4.67,11414.0
5339,48.521,4.655,11399.0
5357,48.539,4.623,11353.0
5366,48.547,4.608,11330.0
5375,48.557,4.589,11308.0
5388,48.568,4.569,11285.0
5401,48.583,4.542,11277.0
5409,48.591,4.527,11277.0
5425,48.604,4.503,11277.0
5435,48.617,4.479,11277.0
5450,48.631,4.454,11277.0
5460,48.643,4.432,11277.0
5474,48.657,4.406,11277.0
5489,48.672,4.379,11277.0
5503,48.685,4.354,11277.0
5516,48.698,4.332,11277.0
5529,48.71,4.308,11277.0
5545,48.726,4.278,11277.0
5564,48.747,4.24,11269.0
5581,48.763,4.21,11277.0
5597,48.78,4.179,11277.0
5613,48.795,4.151,11277.0
5630,48.814,4.116,11277.0
5639,48.822,4.101,11285.0
5655,48.837,4.072,11285.0
5671,48.852,4.044,11285.0
5685,48.868,4.015,11285.0
5701,48.883,3.987,11277.0
5709,48.891,3.972,11277.0
5723,48.905,3.946,11269.0
5735,48.917,3.924,11269.0
5743,48.925,3.909,11269.0
5756,48.937,3.887,11269.0
5769,48.951,3.86,11269.0
5786,48.968,3.83,11277.0
5802,48.983,3.801,11277.0
5811,48.993,3.782,11277.0
5823,49.006,3.758,11277.0
5835,49.017,3.736,11285.0
5843,49.025,3.721,11285.0
5858,49.04,3.694,11285.0
5873,49.055,3.664,11285.0
5885,49.067,3.642,11285.0
5899,49.081,3.616,11277.0
5913,49.092,3.594,11277.0
5931,49.113,3.556,11277.0
5944,49.125,3.532,11277.0
5957,49.139,3.505,11277.0
5968,49.147,3.49,11277.0
5983,49.164,3.457,11277.0
5999,49.18,3.428,11277.0
6013,49.195,3.399,11277.0
6030,49.21,3.37,11277.0
6040,49.22,3.351,11277.0
6055,49.236,3.321,11277.0
6063,49.244,3.305,11277.0
6078,49.255,3.283,11277.0
6101,49.275,3.246,11277.0
6109,49.282,3.232,11277.0
6120,49.294,3.209,11277.0
6130,49.306,3.186,11277.0
6142,49.322,3.155,11269.0
6156,49.336,3.129,11277.0
6164,49.343,3.114,11277.0
6179,49.356,3.089,11277.0
6191,49.37,3.062,11277.0
6201,49.38,3.044,11277.0
6210,49.39,3.025,11277.0
6221,49.399,3.006,11285.0
6231,49.409,2.987,11285.0
6241,49.419,2.968,11285.0
6251,49.429,2.949,11285.0
6265,49.441,2.924,11285.0
6282,49.457,2.894,11285.0
6297,49.475,2.859,11285.0
6308,49.484,2.841,11285.0
6328,49.501,2.807,11277.0
6340,49.517,2.776,11277.0
6354,49.529,2.753,11285.0
6366,49.539,2.734,11277.0
6379,49.555,2.703,11277.0
6394,49.566,2.681,11269.0
6409,49.583,2.648,11269.0
6424,49.597,2.621,11269.0
6440,49.613,2.59,11269.0
6449,49.62,2.574,11262.0
6458,49.632,2.552,11262.0
6470,49.642,2.531,11262.0
6478,49.65,2.517,11262.0
6490,49.662,2.492,11231.0
6505,49.676,2.466,11163.0
6515,49.684,2.448,11125.0
6528,49.695,2.427,11071.0
6542,49.71,2.397,10995.0
6549,49.717,2.384,10957.0
6564,49.731,2.357,10888.0
6580,49.749,2.321,10789.0
6589,49.756,2.307,10751.0
6602,49.768,2.282,10690.0
6613,49.779,2.261,10675.0
6625,49.79,2.238,10668.0
6637,49.801,2.215,10660.0
6647,49.81,2.197,10668.0
6655,49.819,2.181,10668.0
6663,49.827,2.164,10668.0
6676,49.838,2.142,10668.0
6688,49.85,2.119,10668.0
6700,49.861,2.096,10668.0
6714,49.875,2.074,10668.0
6728,49.89,2.049,10668.0
6742,49.908,2.022,10668.0
6750,49.917,2.008,10668.0
6764,49.932,1.984,10668.0
6781,49.951,1.954,10668.0
6797,49.97,1.925,10668.0
6809,49.985,1.9,10668.0
6819,49.997,1.882,10668.0
6833,50.011,1.86,10668.0
6849,50.03,1.829,10668.0
6866,50.046,1.805,10668.0
6879,50.062,1.78,10668.0
6890,50.075,1.759,10668.0
6898,50.083,1.744,10668.0
6909,50.096,1.723,10668.0
6925,50.114,1.692,10668.0
6935,50.124,1.674,10668.0
6943,50.133,1.66,10668.0
6961,50.152,1.627,10668.0
6976,50.166,1.604,10629.0
6984,50.176,1.587,10584.0
6996,50.187,1.568,10538.0
7006,50.199,1.548,10485.0
7015,50.208,1.533,10447.0
7032,50.223,1.508,10378.0
7043,50.236,1.487,10317.0
7057,50.254,1.456,10226.0
7065,50.263,1.44,10180.0
7073,50.271,1.427,10126.0
7085,50.285,1.403,9997.0
7095,50.296,1.384,9860.0
7110,50.308,1.364,9707.0
7120,50.319,1.346,9563.0
7133,50.33,1.327,9403.0
7151,50.355,1.285,9060.0
7167,50.367,1.264,8884.0
7179,50.379,1.244,8724.0
7193,50.395,1.217,8542.0
7211,50.415,1.183,8282.0
7222,50.424,1.167,8145.0
7237,50.432,1.153,8023.0
7259,50.446,1.13,7810.0
7280,50.463,1.1,7475.0
7301,50.491,1.053,7056.0
7323,50.503,1.031,6880.0
7341,50.527,0.99,6576.0
7354,50.536,0.975,6469.0
7369,50.55,0.95,6278.0
7380,50.563,0.928,6111.0
7401,50.583,0.894,5844.0
7410,50.591,0.881,5745.0
7421,50.6,0.865,5623.0
7431,50.608,0.85,5501.0
7445,50.619,0.831,5356.0
7454,50.628,0.815,5234.0
7467,50.638,0.799,5105.0
7483,50.651,0.776,4937.0
7497,50.661,0.758,4815.0
7509,50.67,0.742,4739.0
7523,50.682,0.722,4632.0
7535,50.69,0.707,4556.0
7545,50.7,0.69,4472.0
7558,50.711,0.671,4373.0
7573,50.723,0.651,4267.0
7593,50.739,0.624,4122.0
7607,50.75,0.604,4023.0
7618,50.758,0.589,3947.0
7630,50.769,0.57,3848.0
7649,50.783,0.546,3726.0
7661,50.792,0.53,3642.0
7673,50.801,0.514,3558.0
7683,50.808,0.502,3497.0
7696,50.818,0.485,3451.0
7709,50.825,0.473,3421.0
7719,50.833,0.459,3383.0
7730,50.839,0.448,3360.0
7745,50.847,0.434,3337.0
7754,50.854,0.423,3307.0
7770,50.863,0.407,3261.0
7790,50.875,0.386,3139.0
7805,50.882,0.373,3040.0
7816,50.89,0.359,2926.0
7834,50.899,0.341,2819.0
7851,50.909,0.324,2758.0
7868,50.92,0.305,2743.0
7885,50.928,0.29,2743.0
7894,50.934,0.279,2743.0
7915,50.946,0.259,2743.0
7929,50.954,0.246,2743.0
7944,50.965,0.234,2743.0
7957,50.976,0.228,2743.0
7972,50.992,0.229,2743.0
7985,51.007,0.24,2743.0
7997,51.016,0.255,2750.0
8008,51.022,0.275,2743.0
8022,51.024,0.307,2743.0
8030,51.021,0.325,2743.0
8043,51.013,0.346,2743.0
8064,50.993,0.364,2743.0
8075,50.98,0.364,2743.0
8089,50.968,0.354,2743.0
8101,50.962,0.337,2712.0
8111,50.961,0.324,2689.0
8124,50.961,0.303,2644.0
8138,50.961,0.285,2590.0
8153,50.961,0.263,2537.0
8169,50.961,0.239,2491.0
8185,50.961,0.216,2430.0
8193,50.961,0.205,2400.0
8203,50.961,0.19,2362.0
8214,50.961,0.172,2324.0
8223,50.961,0.161,2293.0
8240,50.961,0.135,2240.0
8248,50.962,0.122,2217.0
8259,50.962,0.108,2194.0
8271,50.964,0.092,2164.0
8283,50.971,0.078,2133.0
8300,50.989,0.07,2087.0
8312,51.003,0.076,2057.0
8324,51.015,0.09,2034.0
8338,51.026,0.112,1996.0
8348,51.034,0.128,1973.0
8361,51.043,0.148,1943.0
8371,51.051,0.165,1920.0
8385,51.061,0.186,1866.0
8396,51.07,0.206,1813.0
8404,51.077,0.218,1790.0
8414,51.086,0.231,1767.0
8424,51.094,0.244,1744.0
8437,51.104,0.257,1722.0
8451,51.117,0.27,1691.0
8463,51.128,0.271,1668.0
8477,51.139,0.266,1645.0
8493,51.152,0.26,1607.0
8506,51.159,0.247,1584.0
8523,51.163,0.231,1546.0
8535,51.166,0.219,1524.0
8545,51.169,0.207,1501.0
8557,51.172,0.196,1478.0
8569,51.175,0.183,1455.0
8580,51.178,0.17,1432.0
8592,51.181,0.158,1402.0
8606,51.184,0.146,1379.0
8620,51.187,0.134,1348.0
8631,51.188,0.121,1325.0
8644,51.187,0.109,1303.0
8658,51.187,0.097,1272.0
8670,51.185,0.084,1242.0
8682,51.184,0.072,1219.0
8697,51.182,0.06,1181.0
8711,51.18,0.048,1135.0
8723,51.179,0.036,1089.0
8740,51.177,0.021,1028.0
8754,51.175,0.007,967.0
8768,51.173,-0.005,922.0
8781,51.172,-0.015,876.0
8801,51.169,-0.032,807.0
8822,51.167,-0.053,731.0
8835,51.165,-0.065,678.0
8855,51.162,-0.083,609.0
8869,51.161,-0.095,563.0
8883,51.159,-0.108,518.0
8902,51.157,-0.124,449.0
8923,51.154,-0.145,373.0
8936,51.152,-0.157,320.0
8952,51.15,-0.172,266.0
8965,51.149,-0.183,236.0
