2697,50.698,0.748,4876.0
2715,50.72,0.706,4808.0
2726,50.73,0.688,4762.0
2736,50.739,0.669,4716.0
2747,50.75,0.647,4655.0
2761,50.765,0.618,4587.0
2773,50.774,0.6,4572.0
2782,50.787,0.575,4572.0
2797,50.797,0.556,4572.0
2807,50.804,0.541,4556.0
2819,50.812,0.526,4533.0
2832,50.829,0.493,4427.0
2843,50.836,0.478,4381.0
2854,50.843,0.464,4343.0
2862,50.848,0.454,4312.0
2873,50.854,0.442,4282.0
2889,50.869,0.412,4267.0
2899,50.887,0.376,4267.0
2909,50.894,0.363,4267.0
2920,50.9,0.35,4259.0
2930,50.908,0.335,4221.0
2940,50.914,0.324,4198.0
2955,50.928,0.296,4130.0
2966,50.934,0.283,4099.0
2974,50.939,0.274,4084.0
2985,50.946,0.26,4061.0
2996,50.958,0.238,4015.0
3006,50.966,0.229,3985.0
3016,50.975,0.223,3970.0
3026,50.988,0.219,3962.0
3037,51.005,0.222,3962.0
3052,51.025,0.238,3939.0
3064,51.034,0.254,3893.0
3077,51.043,0.301,3779.0
3092,51.039,0.331,3710.0
3105,51.033,0.35,3665.0
3126,51.015,0.385,3573.0
3137,51.007,0.4,3520.0
3152,50.997,0.422,3459.0
3162,50.991,0.434,3421.0
3173,50.984,0.449,3368.0
3195,50.96,0.475,3230.0
3208,50.946,0.478,3162.0
3217,50.938,0.478,3131.0
3233,50.918,0.467,3032.0
3248,50.911,0.457,2971.0
3258,50.906,0.436,2895.0
3273,50.907,0.417,2849.0
3289,50.909,0.39,2773.0
3297,50.91,0.378,2735.0
3308,50.912,0.361,2682.0
3319,50.913,0.339,2628.0
3328,50.914,0.327,2598.0
3337,50.916,0.313,2567.0
3349,50.917,0.294,2506.0
3358,50.918,0.278,2468.0
3368,50.919,0.265,2453.0
3379,50.921,0.242,2438.0
3389,50.922,0.229,2438.0
3398,50.923,0.216,2438.0
3414,50.925,0.19,2438.0
3428,50.926,0.175,2438.0
3438,50.929,0.142,2438.0
3455,50.931,0.117,2438.0
3464,50.932,0.103,2438.0
3474,50.933,0.091,2438.0
3484,50.934,0.079,2438.0
3506,50.936,0.054,2438.0
3527,50.94,0.01,2438.0
3545,50.943,-0.023,2438.0
3555,50.944,-0.039,2438.0
3563,50.945,-0.052,2438.0
3577,50.947,-0.071,2438.0
3590,50.949,-0.09,2438.0
3601,50.951,-0.106,2438.0
3618,50.966,-0.13,2438.0
3639,50.99,-0.138,2430.0
3661,51.022,-0.134,2240.0
3676,51.035,-0.121,2156.0
3688,51.043,-0.106,2095.0
3705,51.051,-0.075,1988.0
3719,51.058,-0.042,1920.0
3728,51.061,-0.027,1874.0
3740,51.067,0.003,1783.0
3751,51.07,0.019,1744.0
3763,51.077,0.05,1684.0
3772,51.08,0.064,1668.0
3782,51.083,0.079,1653.0
3792,51.086,0.093,1638.0
3809,51.091,0.12,1607.0
3830,51.094,0.132,1592.0
3847,51.106,0.188,1524.0
3861,51.11,0.209,1501.0
3870,51.113,0.222,1478.0
3885,51.117,0.239,1455.0
3894,51.123,0.251,1440.0
3912,51.149,0.264,1386.0
3926,51.16,0.258,1363.0
3951,51.167,0.246,1341.0
3961,51.176,0.219,1287.0
3979,51.18,0.205,1264.0
3992,51.184,0.191,1234.0
4005,51.188,0.179,1211.0
4018,51.192,0.166,1188.0
4033,51.192,0.156,1173.0
4051,51.19,0.122,1112.0
4065,51.189,0.109,1082.0
4085,51.187,0.097,1059.0
4098,51.184,0.073,1036.0
4112,51.182,0.062,1036.0
4123,51.181,0.051,1036.0
4136,51.179,0.039,1021.0
4150,51.178,0.028,975.0
4160,51.175,0.011,914.0
4172,51.174,0.001,868.0
4188,51.172,-0.01,822.0
4205,51.17,-0.024,769.0
4220,51.169,-0.038,708.0
4232,51.167,-0.05,662.0
4245,51.164,-0.069,586.0
4257,51.163,-0.08,541.0
4270,51.161,-0.091,502.0
4288,51.16,-0.103,449.0
4306,51.158,-0.117,403.0
4338,51.154,-0.147,281.0
4351,51.152,-0.158,236.0
4364,51.15,-0.171,190.0
4376,51.149,-0.182,167.0
4397,51.147,-0.192,0.0
