1878,44.023,0.585,11582.0
1894,44.053,0.57,11582.0
1911,44.099,0.547,11582.0
1928,44.122,0.536,11582.0
1955,44.18,0.507,11582.0
1969,44.203,0.495,11582.0
1982,44.232,0.481,11582.0
1996,44.249,0.472,11582.0
2007,44.278,0.458,11582.0
2017,44.289,0.452,11582.0
2027,44.303,0.445,11582.0
2035,44.316,0.439,11582.0
2050,44.348,0.424,11582.0
2068,44.393,0.407,11582.0
2082,44.427,0.395,11582.0
2092,44.439,0.391,11582.0
2100,44.449,0.387,11582.0
2113,44.488,0.373,11582.0
2127,44.504,0.368,11582.0
2139,44.524,0.36,11582.0
2153,44.544,0.352,11582.0
2168,44.607,0.328,11590.0
2181,44.624,0.322,11590.0
2199,44.66,0.308,11590.0
2220,44.692,0.296,11590.0
2235,44.732,0.281,11582.0
2249,44.745,0.275,11582.0
2263,44.792,0.257,11574.0
2275,44.812,0.25,11574.0
2286,44.844,0.237,11567.0
2304,44.868,0.228,11567.0
2316,44.889,0.22,11567.0
2328,44.91,0.212,11567.0
2338,44.93,0.204,11567.0
2355,44.963,0.191,11567.0
2365,44.976,0.186,11574.0
2376,45.033,0.164,11590.0
2386,45.046,0.159,11590.0
2395,45.057,0.155,11597.0
2412,45.099,0.139,11597.0
2422,45.112,0.134,11597.0
2430,45.122,0.13,11597.0
2445,45.149,0.12,11597.0
2455,45.165,0.113,11597.0
2467,45.195,0.102,11597.0
2488,45.257,0.077,11590.0
2505,45.28,0.068,11590.0
2516,45.3,0.061,11590.0
2537,45.341,0.045,11590.0
2555,45.38,0.029,11582.0
2573,45.406,0.019,11582.0
2590,45.46,-0.001,11574.0
2600,45.476,-0.008,11574.0
2608,45.505,-0.019,11574.0
2624,45.526,-0.027,11574.0
2639,45.554,-0.038,11574.0
2650,45.574,-0.046,11574.0
2659,45.587,-0.051,11574.0
2668,45.621,-0.064,11574.0
2684,45.641,-0.072,11582.0
2694,45.654,-0.078,11582.0
2706,45.691,-0.092,11582.0
2717,45.727,-0.106,11582.0
2725,45.737,-0.11,11582.0
2736,45.769,-0.123,11590.0
2746,45.782,-0.128,11590.0
2755,45.795,-0.133,11582.0
2765,45.828,-0.147,11582.0
2776,45.84,-0.151,11582.0
2784,45.848,-0.155,11582.0
2803,45.89,-0.171,11582.0
2817,45.93,-0.187,11590.0
2828,45.951,-0.196,11590.0
2848,45.992,-0.212,11590.0
2869,46.042,-0.232,11590.0
2878,46.055,-0.238,11590.0
2889,46.071,-0.244,11590.0
2903,46.104,-0.257,11582.0
2913,46.115,-0.262,11582.0
2927,46.152,-0.277,11582.0
2937,46.169,-0.284,11582.0
2954,46.194,-0.294,11582.0
2964,46.226,-0.307,11582.0
2973,46.239,-0.312,11582.0
2984,46.255,-0.319,11582.0
2993,46.292,-0.334,11574.0
3006,46.32,-0.345,11574.0
3020,46.34,-0.353,11574.0
3034,46.377,-0.365,11574.0
3045,46.396,-0.367,11574.0
3059,46.427,-0.367,11582.0
3069,46.45,-0.368,11582.0
3086,46.486,-0.368,11582.0
3094,46.515,-0.369,11582.0
3108,46.532,-0.37,11582.0
3124,46.573,-0.371,11582.0
3135,46.586,-0.371,11582.0
3150,46.609,-0.372,11582.0
3160,46.643,-0.373,11582.0
3170,46.658,-0.373,11582.0
3180,46.698,-0.374,11582.0
3192,46.744,-0.375,11590.0
3205,46.762,-0.375,11590.0
3217,46.778,-0.376,11582.0
3226,46.797,-0.376,11582.0
3238,46.838,-0.377,11582.0
3251,46.856,-0.378,11574.0
3264,46.879,-0.378,11574.0
3276,46.924,-0.379,11582.0
3288,46.941,-0.38,11582.0
3303,46.97,-0.38,11582.0
3324,47.025,-0.381,11590.0
3335,47.043,-0.382,11590.0
3349,47.069,-0.382,11597.0
3360,47.107,-0.383,11590.0
3374,47.13,-0.384,11582.0
3391,47.174,-0.385,11582.0
3407,47.2,-0.386,11582.0
3424,47.249,-0.387,11582.0
3443,47.273,-0.388,11582.0
3454,47.342,-0.389,11590.0
3467,47.361,-0.39,11582.0
3482,47.379,-0.39,11582.0
3499,47.425,-0.391,11582.0
3513,47.443,-0.392,11590.0
3523,47.461,-0.392,11590.0
3534,47.494,-0.393,11590.0
3548,47.516,-0.394,11582.0
3560,47.558,-0.395,11582.0
3577,47.585,-0.395,11582.0
3596,47.667,-0.397,11574.0
3607,47.686,-0.397,11574.0
3618,47.704,-0.398,11574.0
3632,47.736,-0.399,11574.0
3641,47.751,-0.399,11574.0
3649,47.769,-0.4,11574.0
3663,47.81,-0.401,11582.0
3676,47.83,-0.401,11582.0
3692,47.88,-0.402,11582.0
3702,47.895,-0.403,11582.0
3713,47.913,-0.403,11582.0
3726,47.945,-0.404,11582.0
3738,47.964,-0.404,11582.0
3752,48.014,-0.406,11582.0
3761,48.03,-0.406,11582.0
3773,48.049,-0.406,11582.0
3789,48.105,-0.408,11582.0
3800,48.119,-0.408,11582.0
3810,48.138,-0.408,11590.0
3824,48.159,-0.409,11590.0
3840,48.204,-0.41,11582.0
3854,48.227,-0.411,11582.0
3865,48.246,-0.411,11582.0
3875,48.266,-0.412,11574.0
3891,48.345,-0.414,11582.0
3907,48.373,-0.415,11582.0
3928,48.423,-0.416,11582.0
3938,48.444,-0.416,11574.0
3957,48.482,-0.417,11582.0
3970,48.509,-0.418,11582.0
3983,48.534,-0.419,11574.0
3997,48.585,-0.42,11574.0
4016,48.613,-0.421,11582.0
4024,48.656,-0.422,11597.0
4035,48.674,-0.422,11605.0
4045,48.689,-0.422,11597.0
4054,48.707,-0.423,11590.0
4067,48.736,-0.424,11582.0
4078,48.776,-0.424,11582.0
4090,48.795,-0.425,11582.0
4102,48.816,-0.425,11582.0
4111,48.854,-0.426,11582.0
4118,48.868,-0.427,11582.0
4132,48.892,-0.427,11582.0
4142,48.908,-0.428,11582.0
4151,48.923,-0.428,11582.0
4167,48.965,-0.429,11590.0
4182,48.991,-0.43,11582.0
4195,49.016,-0.43,11582.0
4209,49.043,-0.431,11544.0
4221,49.08,-0.432,11452.0
4233,49.105,-0.433,11399.0
4247,49.123,-0.434,11361.0
4261,49.166,-0.435,11269.0
4274,49.184,-0.435,11231.0
4288,49.233,-0.436,11079.0
4298,49.251,-0.437,10988.0
4317,49.282,-0.438,10843.0
4326,49.302,-0.438,10744.0
4339,49.327,-0.439,10599.0
4351,49.367,-0.44,10271.0
4361,49.384,-0.44,10134.0
4377,49.41,-0.441,9913.0
4395,49.463,-0.443,9486.0
4408,49.481,-0.444,9334.0
4423,49.509,-0.444,9113.0
4442,49.562,-0.445,8808.0
4457,49.586,-0.446,8663.0
4470,49.627,-0.446,8435.0
4484,49.643,-0.447,8336.0
4497,49.689,-0.448,8077.0
4508,49.705,-0.448,7985.0
4525,49.731,-0.449,7833.0
4539,49.78,-0.45,7543.0
4553,49.803,-0.451,7414.0
4565,49.823,-0.451,7292.0
4580,49.865,-0.451,7056.0
4591,49.883,-0.447,6949.0
4603,49.901,-0.442,6850.0
4621,49.951,-0.415,6713.0
4632,49.966,-0.402,6705.0
4644,49.981,-0.389,6705.0
4653,49.997,-0.371,6705.0
4665,50.022,-0.341,6705.0
4678,50.041,-0.317,6705.0
4690,50.071,-0.279,6697.0
4699,50.083,-0.263,6667.0
4715,50.109,-0.213,6583.0
4727,50.125,-0.177,6530.0
4738,50.14,-0.142,6469.0
4748,50.153,-0.114,6416.0
4764,50.173,-0.067,6339.0
4778,50.199,-0.009,6217.0
4794,50.211,0.018,6118.0
4808,50.234,0.069,5966.0
4819,50.244,0.092,5897.0
4834,50.257,0.122,5775.0
4849,50.275,0.163,5570.0
4858,50.282,0.18,5501.0
4875,50.308,0.239,5242.0
4886,50.315,0.255,5173.0
4898,50.349,0.333,4892.0
4908,50.355,0.348,4838.0
4924,50.368,0.379,4693.0
4940,50.389,0.425,4488.0
4951,50.399,0.449,4396.0
4963,50.406,0.466,4335.0
4982,50.431,0.525,4274.0
4996,50.444,0.555,4267.0
5009,50.452,0.575,4267.0
5019,50.47,0.62,4267.0
5032,50.481,0.645,4267.0
5051,50.501,0.696,4267.0
5060,50.511,0.72,4267.0
5070,50.519,0.74,4267.0
5081,50.531,0.769,4259.0
5091,50.543,0.799,4206.0
5107,50.558,0.834,4145.0
5118,50.573,0.87,4030.0
5136,50.59,0.912,3855.0
5145,50.597,0.926,3787.0
5154,50.609,0.942,3703.0
5173,50.637,0.973,3520.0
5191,50.675,1.014,3268.0
5202,50.687,1.027,3185.0
5213,50.698,1.039,3108.0
5228,50.72,1.063,2964.0
5242,50.735,1.079,2903.0
5252,50.759,1.106,2796.0
5261,50.77,1.118,2750.0
5271,50.78,1.129,2712.0
5284,50.793,1.143,2659.0
5302,50.821,1.166,2545.0
5311,50.833,1.169,2506.0
5322,50.844,1.168,2491.0
5335,50.865,1.166,2453.0
5344,50.877,1.165,2430.0
5353,50.888,1.164,2400.0
5369,50.908,1.163,2369.0
5379,50.929,1.162,2392.0
5392,50.943,1.161,2407.0
5406,50.958,1.16,2423.0
5416,50.975,1.159,2438.0
5429,50.988,1.158,2438.0
5440,51.016,1.157,2438.0
5451,51.027,1.156,2438.0
5461,51.039,1.155,2438.0
5474,51.052,1.154,2438.0
5489,51.072,1.153,2438.0
5505,51.092,1.151,2438.0
5519,51.119,1.15,2438.0
5541,51.154,1.147,2438.0
5556,51.171,1.146,2438.0
5565,51.183,1.145,2423.0
5577,51.2,1.144,2362.0
5590,51.22,1.142,2301.0
5601,51.236,1.141,2263.0
5616,51.26,1.14,2194.0
5631,51.28,1.139,2141.0
5643,51.296,1.138,2095.0
5653,51.313,1.136,2042.0
5669,51.33,1.135,1996.0
5684,51.352,1.134,1950.0
5693,51.367,1.133,1943.0
5710,51.391,1.131,1943.0
5724,51.403,1.13,1943.0
5737,51.432,1.127,1889.0
5756,51.447,1.124,1828.0
5773,51.464,1.12,1729.0
5786,51.476,1.118,1668.0
5800,51.503,1.112,1539.0
5828,51.517,1.11,1470.0
5846,51.558,1.103,1295.0
5863,51.573,1.101,1249.0
5881,51.587,1.099,1211.0
5898,51.605,1.097,1165.0
5918,51.634,1.093,1013.0
5944,51.645,1.092,960.0
5959,51.671,1.086,800.0
5978,51.681,1.078,746.0
5995,51.693,1.069,723.0
6013,51.701,1.057,723.0
6030,51.705,1.023,723.0
6051,51.705,1.006,723.0
6069,51.702,0.993,716.0
6088,51.699,0.983,723.0
6104,51.688,0.956,716.0
6122,51.682,0.943,723.0
6139,51.676,0.93,716.0
6152,51.671,0.918,723.0
6171,51.664,0.903,723.0
6185,51.659,0.892,723.0
6202,51.652,0.875,723.0
6217,51.647,0.863,716.0
6234,51.641,0.852,723.0
6247,51.636,0.84,723.0
6265,51.63,0.827,708.0
6285,51.622,0.81,632.0
6304,51.617,0.797,571.0
6327,51.612,0.787,518.0
6343,51.605,0.77,449.0
6362,51.6,0.759,403.0
6382,51.595,0.748,335.0
6401,51.59,0.737,297.0
6418,51.585,0.726,251.0
6451,51.574,0.703,137.0
