7104,50.41,-4.177,11277.0
7118,50.42,-4.122,11277.0
7130,50.427,-4.083,11277.0
7145,50.435,-4.042,11277.0
7161,50.448,-3.975,11269.0
7170,50.452,-3.951,11269.0
7186,50.465,-3.882,11269.0
7196,50.472,-3.845,11277.0
7205,50.478,-3.815,11277.0
7221,50.491,-3.743,11216.0
7241,50.506,-3.667,11132.0
7251,50.512,-3.633,11094.0
7266,50.522,-3.58,11026.0
7275,50.53,-3.536,10965.0
7286,50.536,-3.5,10919.0
7297,50.543,-3.462,10866.0
7306,50.549,-3.433,10828.0
7317,50.555,-3.396,10774.0
7332,50.566,-3.339,10690.0
7347,50.576,-3.285,10614.0
7364,50.588,-3.216,10439.0
7377,50.599,-3.154,10218.0
7385,50.603,-3.132,10126.0
7398,50.613,-3.079,9921.0
7405,50.616,-3.059,9845.0
7416,50.625,-3.01,9639.0
7426,50.628,-2.987,9555.0
7436,50.633,-2.95,9441.0
7448,50.639,-2.895,9296.0
7458,50.645,-2.85,9182.0
7468,50.648,-2.822,9098.0
7479,50.652,-2.784,8983.0
7489,50.656,-2.745,8900.0
7498,50.66,-2.71,8846.0
7512,50.666,-2.663,8770.0
7523,50.67,-2.623,8702.0
7535,50.674,-2.581,8641.0
7545,50.677,-2.545,8572.0
7559,50.678,-2.506,8435.0
7575,50.678,-2.441,8130.0
7588,50.677,-2.402,8008.0
7601,50.675,-2.363,7940.0
7617,50.673,-2.305,7825.0
7625,50.672,-2.279,7780.0
7636,50.671,-2.248,7734.0
7651,50.669,-2.206,7658.0
7662,50.667,-2.168,7581.0
7672,50.666,-2.144,7536.0
7682,50.665,-2.117,7475.0
7692,50.663,-2.077,7399.0
7707,50.662,-2.042,7338.0
7715,50.661,-2.026,7307.0
7725,50.661,-1.965,7193.0
7737,50.662,-1.929,7117.0
7748,50.662,-1.892,7048.0
7758,50.663,-1.868,7002.0
7774,50.663,-1.823,6926.0
7783,50.664,-1.793,6865.0
7793,50.664,-1.773,6827.0
7802,50.664,-1.745,6758.0
7813,50.665,-1.702,6675.0
7824,50.665,-1.674,6629.0
7833,50.665,-1.643,6583.0
7840,50.665,-1.625,6553.0
7855,50.666,-1.583,6461.0
7866,50.668,-1.554,6400.0
7879,50.677,-1.512,6286.0
7887,50.684,-1.49,6233.0
7898,50.692,-1.464,6141.0
7909,50.703,-1.429,6019.0
7919,50.712,-1.4,5913.0
7928,50.719,-1.378,5844.0
7940,50.73,-1.342,5745.0
7954,50.742,-1.301,5623.0
7965,50.752,-1.268,5554.0
7975,50.762,-1.244,5494.0
7990,50.779,-1.213,5410.0
8011,50.807,-1.172,5242.0
8021,50.821,-1.153,5143.0
8033,50.837,-1.129,5036.0
8051,50.859,-1.098,4892.0
8063,50.878,-1.071,4808.0
8076,50.893,-1.048,4739.0
8090,50.912,-1.021,4632.0
8107,50.933,-0.99,4480.0
8122,50.957,-0.955,4282.0
8133,50.97,-0.936,4183.0
8142,50.981,-0.921,4152.0
8151,50.991,-0.906,4137.0
8160,51.009,-0.88,4076.0
8173,51.024,-0.859,4000.0
8180,51.034,-0.844,3924.0
8193,51.049,-0.822,3794.0
8200,51.059,-0.808,3703.0
8213,51.074,-0.786,3604.0
8221,51.084,-0.772,3558.0
8233,51.099,-0.75,3497.0
8240,51.108,-0.736,3459.0
8259,51.128,-0.707,3383.0
8268,51.137,-0.693,3345.0
8280,51.154,-0.668,3276.0
8294,51.174,-0.639,3192.0
8304,51.184,-0.625,3154.0
8313,51.193,-0.611,3116.0
8325,51.208,-0.59,3055.0
8340,51.228,-0.561,2979.0
8350,51.238,-0.547,2933.0
8366,51.257,-0.519,2857.0
8380,51.282,-0.482,2788.0
8390,51.291,-0.468,2766.0
8400,51.302,-0.452,2735.0
8416,51.317,-0.424,2667.0
8429,51.323,-0.398,2613.0
8440,51.327,-0.375,2567.0
8454,51.332,-0.345,2499.0
8467,51.336,-0.314,2446.0
8477,51.34,-0.292,2438.0
8486,51.342,-0.275,2438.0
8495,51.344,-0.257,2438.0
8505,51.348,-0.232,2438.0
8516,51.351,-0.211,2438.0
8528,51.355,-0.189,2438.0
8538,51.36,-0.163,2430.0
8545,51.364,-0.148,2415.0
8557,51.373,-0.125,2377.0
8565,51.378,-0.11,2346.0
8578,51.387,-0.088,2286.0
8587,51.392,-0.073,2255.0
8595,51.397,-0.059,2225.0
8608,51.402,-0.036,2186.0
8617,51.404,-0.021,2164.0
8626,51.406,-0.006,2141.0
8639,51.411,0.014,2095.0
8654,51.427,0.037,2026.0
8667,51.438,0.04,1965.0
8689,51.45,0.032,1874.0
8706,51.459,0.004,1744.0
8717,51.462,-0.008,1676.0
8733,51.463,-0.022,1645.0
8744,51.464,-0.036,1600.0
8757,51.465,-0.049,1546.0
8771,51.465,-0.061,1493.0
8783,51.465,-0.081,1409.0
8798,51.465,-0.097,1348.0
8813,51.465,-0.114,1287.0
8830,51.465,-0.132,1219.0
8847,51.465,-0.154,1135.0
8858,51.465,-0.167,1074.0
8872,51.465,-0.18,1028.0
8882,51.465,-0.195,982.0
8895,51.465,-0.208,929.0
8908,51.465,-0.225,861.0
8919,51.465,-0.237,822.0
8931,51.465,-0.249,769.0
8953,51.465,-0.272,685.0
8963,51.465,-0.285,640.0
8976,51.465,-0.297,601.0
8987,51.465,-0.309,548.0
9003,51.465,-0.323,502.0
9017,51.465,-0.335,449.0
9033,51.465,-0.35,396.0
9046,51.465,-0.363,350.0
9063,51.465,-0.382,281.0
9082,51.465,-0.4,213.0
9098,51.465,-0.413,160.0
9110,51.464,-0.426,121.0
9126,51.465,-0.441,60.0
9155,51.464,-0.457,59.0
9635,51.467,-0.446,0.0
