2642,43.279,6.704,10972.0
2653,43.307,6.752,10972.0
2667,43.318,6.771,10972.0
2682,43.338,6.805,10972.0
2696,43.352,6.829,10972.0
2707,43.363,6.847,10972.0
2724,43.383,6.881,10972.0
2739,43.414,6.934,10972.0
2753,43.431,6.962,10972.0
2770,43.445,6.987,10972.0
2785,43.46,7.016,10972.0
2794,43.471,7.038,10972.0
2803,43.49,7.08,10972.0
2819,43.506,7.113,10972.0
2831,43.521,7.145,10972.0
2840,43.53,7.162,10972.0
2851,43.539,7.181,10972.0
2860,43.549,7.203,10972.0
2870,43.562,7.228,10972.0
2879,43.57,7.245,10972.0
2889,43.581,7.268,10972.0
2906,43.61,7.326,10972.0
2921,43.624,7.355,10972.0
2935,43.642,7.391,10972.0
2947,43.65,7.407,10972.0
2954,43.657,7.421,10972.0
2967,43.672,7.451,10972.0
2976,43.68,7.468,10972.0
2987,43.692,7.493,10972.0
2996,43.701,7.511,10972.0
3005,43.713,7.535,10972.0
3014,43.736,7.582,10972.0
3026,43.749,7.61,10972.0
3035,43.757,7.625,10972.0
3047,43.772,7.656,10972.0
3058,43.781,7.675,10972.0
3073,43.799,7.716,10972.0
3091,43.811,7.746,10972.0
3106,43.832,7.811,10972.0
3123,43.843,7.851,10972.0
3139,43.851,7.886,10972.0
3159,43.864,7.937,10972.0
3168,43.869,7.958,10972.0
3178,43.874,7.98,10972.0
3194,43.883,8.016,10972.0
3212,43.901,8.088,10972.0
3224,43.909,8.123,10972.0
3236,43.916,8.149,10972.0
3250,43.923,8.182,10972.0
3259,43.929,8.203,10972.0
3280,43.94,8.252,10972.0
3290,43.955,8.312,10972.0
3300,43.96,8.333,10972.0
3310,43.966,8.36,10972.0
3319,43.972,8.383,10972.0
3329,43.977,8.403,10972.0
3341,43.985,8.436,10972.0
3351,43.991,8.463,10972.0
3362,43.996,8.485,10972.0
3369,44.0,8.501,10972.0
3383,44.007,8.529,10972.0
3397,44.014,8.56,10972.0
3418,44.028,8.617,10972.0
3441,44.051,8.715,10965.0
3465,44.06,8.753,10972.0
3482,44.074,8.813,10972.0
3495,44.082,8.848,10965.0
3539,44.114,8.982,10972.0
3550,44.118,8.999,10972.0
3563,44.124,9.024,10972.0
3578,44.131,9.058,10980.0
3591,44.139,9.09,10980.0
3607,44.155,9.161,10980.0
3618,44.16,9.183,10980.0
3628,44.168,9.215,10972.0
3643,44.175,9.247,10980.0
3654,44.18,9.269,10980.0
3663,44.185,9.29,10972.0
3674,44.191,9.317,10972.0
3684,44.198,9.344,10972.0
3700,44.205,9.376,10972.0
3708,44.221,9.446,10972.0
3719,44.226,9.467,10972.0
3730,44.231,9.488,10972.0
3746,44.237,9.516,10972.0
3753,44.241,9.532,10972.0
3766,44.251,9.576,10972.0
3782,44.255,9.597,10972.0
3788,44.266,9.645,10965.0
3801,44.272,9.672,10965.0
3814,44.28,9.704,10965.0
3827,44.286,9.731,10965.0
3834,44.29,9.747,10965.0
3845,44.297,9.78,10972.0
3856,44.301,9.799,10972.0
3865,44.314,9.855,10972.0
3877,44.32,9.882,10972.0
3886,44.326,9.909,10972.0
3898,44.332,9.935,10980.0
3912,44.338,9.966,10980.0
3923,44.345,9.994,10972.0
3937,44.351,10.022,10980.0
3947,44.357,10.052,10972.0
3955,44.362,10.07,10972.0
3973,44.378,10.145,10980.0
3989,44.387,10.183,10972.0
3999,44.391,10.205,10972.0
4014,44.398,10.236,10972.0
4026,44.406,10.273,10972.0
4043,44.422,10.343,10965.0
4059,44.428,10.37,10972.0
4073,44.436,10.409,10972.0
4084,44.441,10.431,10972.0
4103,44.45,10.472,10972.0
4118,44.457,10.504,10972.0
4134,44.467,10.547,10972.0
4147,44.472,10.574,10972.0
4161,44.489,10.651,10972.0
4181,44.497,10.688,10980.0
4195,44.504,10.72,10980.0
4205,44.508,10.74,10980.0
4218,44.515,10.77,10980.0
4232,44.521,10.798,10980.0
4245,44.538,10.882,10972.0
4261,44.545,10.913,10972.0
4284,44.556,10.966,10972.0
4301,44.565,11.007,10972.0
4310,44.571,11.034,10980.0
4319,44.574,11.051,10995.0
4333,44.58,11.077,11041.0
4343,44.595,11.147,11178.0
4356,44.599,11.168,11209.0
4363,44.602,11.184,11239.0
4379,44.607,11.206,11262.0
4403,44.62,11.269,11277.0
4415,44.625,11.291,11277.0
4426,44.638,11.353,11277.0
4438,44.644,11.379,11277.0
4451,44.65,11.41,11277.0
4473,44.66,11.458,11277.0
4493,44.673,11.519,11277.0
4508,44.685,11.577,11277.0
4525,44.693,11.617,11277.0
4544,44.701,11.657,11285.0
4559,44.709,11.694,11277.0
4573,44.717,11.734,11277.0
4590,44.725,11.776,11277.0
4610,44.735,11.821,11277.0
4619,44.745,11.874,11277.0
4635,44.754,11.916,11277.0
4645,44.758,11.938,11277.0
4655,44.761,11.953,11277.0
4666,44.769,11.992,11277.0
4680,44.775,12.018,11277.0
4696,44.782,12.055,11277.0
4706,44.793,12.109,11277.0
4721,44.8,12.146,11277.0
4732,44.804,12.164,11277.0
4742,44.809,12.189,11277.0
4751,44.816,12.222,11277.0
4762,44.82,12.242,11277.0
4770,44.822,12.255,11277.0
4782,44.827,12.278,11285.0
4794,44.842,12.355,11285.0
4804,44.846,12.377,11285.0
4814,44.85,12.397,11285.0
4827,44.857,12.429,11277.0
4835,44.86,12.446,11277.0
4847,44.867,12.482,11277.0
4856,44.87,12.495,11277.0
4868,44.876,12.525,11277.0
4883,44.884,12.556,11277.0
4893,44.889,12.576,11269.0
4906,44.909,12.649,11269.0
4919,44.915,12.67,11269.0
4939,44.924,12.706,11277.0
4953,44.934,12.742,11269.0
4963,44.939,12.763,11277.0
4973,44.952,12.813,11277.0
4986,44.961,12.846,11277.0
4999,44.969,12.877,11277.0
5018,44.978,12.913,11277.0
5034,44.99,12.962,11277.0
5053,45.009,13.035,11277.0
5069,45.015,13.062,11285.0
5079,45.019,13.077,11285.0
5089,45.025,13.102,11285.0
5105,45.034,13.134,11285.0
5115,45.039,13.156,11285.0
5125,45.051,13.205,11285.0
5134,45.058,13.23,11285.0
5147,45.066,13.262,11277.0
5154,45.07,13.277,11277.0
5170,45.078,13.31,11277.0
5180,45.083,13.33,11285.0
5191,45.09,13.356,11277.0
5201,45.095,13.377,11277.0
5211,45.112,13.446,11277.0
5220,45.115,13.459,11277.0
5237,45.123,13.492,11277.0
5249,45.131,13.525,11277.0
5263,45.138,13.552,11277.0
5276,45.147,13.588,11277.0
5292,45.157,13.627,11277.0
5302,45.163,13.653,11277.0
5314,45.176,13.706,11285.0
5327,45.188,13.752,11285.0
5338,45.193,13.774,11285.0
5348,45.198,13.794,11285.0
5363,45.205,13.825,11277.0
5373,45.21,13.841,11277.0
5385,45.227,13.914,11277.0
5397,45.232,13.936,11277.0
5409,45.238,13.957,11277.0
5429,45.247,13.993,11277.0
5450,45.259,14.047,11269.0
5469,45.279,14.128,11277.0
5481,45.286,14.155,11277.0
5500,45.293,14.186,11277.0
5509,45.298,14.207,11277.0
5520,45.303,14.228,11277.0
5529,45.312,14.265,11277.0
5543,45.318,14.288,11277.0
5555,45.323,14.309,11277.0
5570,45.342,14.389,11277.0
5580,45.346,14.408,11285.0
5588,45.351,14.427,11285.0
5601,45.358,14.457,11277.0
5613,45.364,14.48,11277.0
5631,45.376,14.533,11277.0
5639,45.379,14.544,11277.0
5652,45.384,14.564,11277.0
5662,45.397,14.619,11277.0
5676,45.403,14.647,11277.0
5687,45.412,14.686,11277.0
5698,45.416,14.702,11277.0
5717,45.435,14.783,11269.0
5731,45.441,14.807,11277.0
5748,45.452,14.856,11277.0
5762,45.459,14.883,11277.0
5772,45.462,14.9,11277.0
5783,45.467,14.92,11277.0
5800,45.478,14.968,11269.0
5815,45.493,15.031,11277.0
5833,45.505,15.081,11277.0
5843,45.51,15.103,11277.0
5865,45.521,15.15,11277.0
5874,45.525,15.172,11277.0
5888,45.532,15.198,11277.0
5900,45.549,15.273,11285.0
5910,45.553,15.29,11285.0
5923,45.557,15.311,11285.0
5934,45.566,15.349,11277.0
5946,45.571,15.37,11285.0
5955,45.575,15.39,11285.0
5963,45.579,15.406,11277.0
5980,45.592,15.463,11285.0
5989,45.596,15.479,11277.0
6042,45.627,15.617,11277.0
6052,45.632,15.638,11277.0
6072,45.648,15.709,11277.0
6083,45.657,15.752,11277.0
6098,45.662,15.773,11277.0
6108,45.666,15.792,11277.0
6121,45.672,15.817,11277.0
6143,45.693,15.912,11277.0
6160,45.7,15.944,11277.0
6178,45.71,15.988,11277.0
6189,45.715,16.01,11277.0
6203,45.724,16.053,11277.0
6224,45.741,16.129,11277.0
6238,45.747,16.158,11277.0
6248,45.753,16.183,11277.0
6263,45.76,16.213,11277.0
6279,45.767,16.245,11277.0
6293,45.783,16.321,11277.0
6308,45.789,16.349,11285.0
6319,45.794,16.371,11285.0
6334,45.804,16.416,11277.0
6350,45.809,16.438,11277.0
6363,45.822,16.498,11277.0
6383,45.833,16.551,11277.0
6398,45.839,16.578,11277.0
6411,45.847,16.615,11277.0
6420,45.857,16.663,11277.0
6431,45.862,16.684,11277.0
6443,45.868,16.711,11277.0
6462,45.876,16.75,11277.0
6486,45.888,16.805,11277.0
6493,45.89,16.816,11277.0
6510,45.907,16.897,11269.0
6521,45.91,16.912,11269.0
6531,45.916,16.939,11269.0
6549,45.925,16.982,11277.0
6574,45.943,17.066,11277.0
6590,45.953,17.115,11277.0
6605,45.958,17.136,11277.0
6619,45.963,17.16,11277.0
6630,45.98,17.242,11277.0
6644,45.984,17.262,11285.0
6664,45.991,17.295,11277.0
6682,46.001,17.344,11277.0
6694,46.012,17.398,11277.0
6714,46.024,17.454,11277.0
6725,46.027,17.47,11277.0
6733,46.032,17.493,11277.0
6751,46.039,17.526,11277.0
6769,46.05,17.579,11277.0
6778,46.061,17.632,11277.0
6795,46.068,17.665,11277.0
6812,46.077,17.709,11277.0
6826,46.082,17.737,11277.0
6835,46.087,17.763,11277.0
6845,46.092,17.785,11277.0
6853,46.095,17.802,11277.0
6869,46.104,17.843,11277.0
6882,46.115,17.899,11277.0
6895,46.123,17.936,11269.0
6905,46.126,17.951,11277.0
6917,46.132,17.983,11277.0
6926,46.137,18.005,11277.0
6935,46.14,18.022,11277.0
6946,46.149,18.066,11277.0
6962,46.154,18.093,11269.0
6978,46.167,18.158,11277.0
7003,46.182,18.231,11277.0
7028,46.192,18.284,11277.0
7048,46.206,18.353,11277.0
7064,46.215,18.398,11285.0
7078,46.22,18.423,11285.0
7089,46.225,18.448,11285.0
7104,46.232,18.484,11285.0
7113,46.237,18.511,11285.0
7132,46.246,18.555,11285.0
7144,46.251,18.584,11285.0
7159,46.267,18.665,11277.0
7173,46.273,18.693,11277.0
7189,46.282,18.74,11277.0
7202,46.286,18.763,11277.0
7219,46.292,18.79,11269.0
7228,46.3,18.832,11269.0
7238,46.303,18.848,11269.0
7252,46.315,18.914,11277.0
7270,46.325,18.965,11269.0
7289,46.332,19.0,11277.0
7303,46.345,19.068,11277.0
7327,46.354,19.114,11277.0
7338,46.358,19.136,11277.0
7360,46.369,19.194,11285.0
7368,46.372,19.21,11277.0
7387,46.379,19.25,11277.0
7395,46.387,19.288,11277.0
7405,46.397,19.342,11277.0
7422,46.402,19.369,11277.0
7431,46.406,19.39,11277.0
7443,46.41,19.412,11277.0
7450,46.414,19.433,11277.0
7472,46.424,19.487,11277.0
7492,46.433,19.538,11277.0
7506,46.444,19.597,11277.0
7515,46.448,19.619,11277.0
7528,46.454,19.651,11277.0
7548,46.465,19.711,11277.0
7563,46.471,19.74,11277.0
7577,46.476,19.768,11277.0
7588,46.481,19.795,11277.0
7605,46.495,19.871,11277.0
7619,46.5,19.897,11277.0
7633,46.508,19.945,11285.0
7648,46.514,19.975,11277.0
7670,46.523,20.027,11277.0
7689,46.531,20.072,11285.0
7698,46.535,20.091,11277.0
7714,46.549,20.172,11277.0
7723,46.552,20.188,11277.0
7745,46.561,20.238,11277.0
7773,46.574,20.313,11277.0
7783,46.578,20.331,11277.0
7797,46.585,20.372,11277.0
7807,46.589,20.393,11277.0
7819,46.594,20.423,11277.0
7828,46.603,20.475,11277.0
7839,46.609,20.505,11277.0
7866,46.62,20.571,11277.0
7876,46.625,20.599,11277.0
7886,46.629,20.62,11277.0
7902,46.635,20.658,11277.0
7911,46.639,20.68,11277.0
7924,46.645,20.713,11277.0
7943,46.661,20.804,11277.0
7962,46.666,20.837,11277.0
7974,46.671,20.866,11277.0
7986,46.676,20.895,11262.0
7999,46.684,20.937,11193.0
8015,46.688,20.964,11148.0
8040,46.701,21.035,11026.0
8051,46.71,21.09,10919.0
8066,46.716,21.124,10866.0
8074,46.72,21.149,10820.0
8089,46.726,21.183,10759.0
8099,46.73,21.205,10713.0
8114,46.736,21.244,10652.0
8127,46.742,21.279,10591.0
8137,46.744,21.296,10561.0
8144,46.748,21.335,10485.0
8153,46.75,21.355,10454.0
8166,46.755,21.423,10332.0
8175,46.757,21.44,10302.0
8191,46.76,21.475,10241.0
8204,46.763,21.521,10165.0
8223,46.767,21.56,10096.0
8238,46.77,21.602,10020.0
8256,46.775,21.657,9898.0
8268,46.777,21.681,9814.0
8282,46.779,21.714,9692.0
8293,46.782,21.743,9585.0
8312,46.789,21.826,9288.0
8324,46.792,21.866,9128.0
8334,46.794,21.887,9052.0
8350,46.796,21.917,8953.0
8358,46.797,21.935,8884.0
8372,46.8,21.969,8763.0
8384,46.804,22.017,8580.0
8395,46.806,22.04,8488.0
8407,46.807,22.057,8420.0
8423,46.813,22.126,8130.0
8442,46.817,22.174,7947.0
8452,46.818,22.197,7871.0
8458,46.82,22.216,7795.0
8470,46.822,22.247,7673.0
8478,46.823,22.263,7612.0
8491,46.826,22.29,7482.0
8502,46.829,22.331,7338.0
8511,46.83,22.352,7261.0
8523,46.832,22.373,7185.0
8536,46.836,22.428,6987.0
8549,46.839,22.461,6858.0
8564,46.841,22.49,6728.0
8576,46.844,22.528,6545.0
8589,46.845,22.549,6461.0
8598,46.848,22.585,6324.0
8611,46.849,22.605,6256.0
8631,46.852,22.64,6118.0
8650,46.857,22.706,5905.0
8665,46.86,22.756,5745.0
8679,46.862,22.776,5654.0
8692,46.865,22.82,5471.0
8707,46.866,22.84,5402.0
8718,46.868,22.865,5318.0
8731,46.87,22.894,5219.0
8741,46.872,22.913,5135.0
8755,46.877,22.985,4861.0
8772,46.879,23.013,4747.0
8781,46.88,23.032,4671.0
8790,46.881,23.047,4625.0
8800,46.883,23.066,4556.0
8812,46.885,23.098,4427.0
8827,46.886,23.12,4328.0
8833,46.888,23.14,4236.0
8846,46.889,23.164,4137.0
8876,46.896,23.259,3817.0
8949,46.907,23.42,3147.0
8977,46.911,23.475,3055.0
9001,46.914,23.525,2918.0
9027,46.917,23.574,2735.0
9046,46.92,23.623,2606.0
9072,46.923,23.672,2407.0
9100,46.926,23.72,2225.0
9123,46.93,23.768,1981.0
9147,46.933,23.817,1714.0
9166,46.929,23.864,1501.0
9194,46.908,23.894,1348.0
9222,46.881,23.908,1264.0
9245,46.855,23.919,1173.0
9269,46.834,23.904,1097.0
9292,46.829,23.872,1051.0
9312,46.823,23.843,1028.0
9340,46.817,23.816,929.0
9368,46.811,23.791,746.0
9388,46.806,23.768,617.0
9412,46.801,23.746,518.0
9439,46.796,23.725,426.0
9458,46.791,23.703,320.0
9487,46.787,23.683,0.0
