5078,37.625,26.593,10972.0
5089,37.642,26.575,10972.0
5100,37.658,26.557,10972.0
5124,37.695,26.517,10972.0
5135,37.707,26.504,10972.0
5156,37.741,26.467,10972.0
5163,37.753,26.454,10965.0
5177,37.774,26.431,10965.0
5190,37.792,26.411,10957.0
5200,37.802,26.401,10957.0
5211,37.816,26.385,10957.0
5222,37.828,26.372,10957.0
5233,37.838,26.361,10957.0
5255,37.878,26.317,10957.0
5267,37.899,26.295,10965.0
5279,37.911,26.282,10972.0
5293,37.937,26.253,10972.0
5315,37.968,26.219,10972.0
5334,38.001,26.182,10972.0
5347,38.018,26.164,10972.0
5358,38.033,26.147,10972.0
5375,38.058,26.12,10972.0
5388,38.089,26.085,10972.0
5404,38.109,26.064,10972.0
5425,38.14,26.028,10972.0
5435,38.151,26.016,10972.0
5449,38.173,25.993,10972.0
5459,38.184,25.98,10972.0
5475,38.206,25.955,10972.0
5496,38.254,25.902,10980.0
5507,38.266,25.889,10980.0
5520,38.282,25.871,10980.0
5537,38.297,25.855,10980.0
5548,38.311,25.839,10988.0
5561,38.324,25.825,10988.0
5594,38.378,25.765,10980.0
5611,38.409,25.73,10980.0
5626,38.446,25.689,10980.0
5639,38.459,25.675,10972.0
5658,38.48,25.651,10972.0
5671,38.495,25.635,10965.0
5681,38.506,25.622,10965.0
5690,38.538,25.586,10957.0
5714,38.57,25.55,10957.0
5738,38.614,25.501,10957.0
5754,38.637,25.475,10965.0
5763,38.65,25.46,10972.0
5777,38.664,25.445,10972.0
5810,38.724,25.377,10980.0
5828,38.748,25.349,10965.0
5849,38.782,25.311,10972.0
5858,38.793,25.298,10972.0
5873,38.811,25.278,10972.0
5886,38.825,25.262,10972.0
5907,38.863,25.219,10972.0
5927,38.892,25.186,10980.0
5967,38.962,25.107,10980.0
5981,38.981,25.085,10980.0
5997,38.996,25.067,10972.0
6005,39.006,25.056,10972.0
6018,39.03,25.03,10980.0
6031,39.045,25.012,10980.0
6053,39.086,24.965,10972.0
6066,39.106,24.942,10972.0
6088,39.139,24.904,10972.0
6101,39.173,24.865,10972.0
6112,39.185,24.851,10980.0
6126,39.197,24.837,10972.0
6138,39.21,24.823,10972.0
6149,39.221,24.809,10980.0
6158,39.248,24.778,10972.0
6169,39.261,24.764,10972.0
6183,39.275,24.747,10972.0
6197,39.3,24.719,10972.0
6206,39.312,24.705,10972.0
6221,39.345,24.667,10972.0
6231,39.357,24.653,10972.0
6240,39.369,24.639,10972.0
6253,39.381,24.625,10972.0
6272,39.419,24.581,10972.0
6283,39.432,24.566,10972.0
6294,39.443,24.552,10972.0
6305,39.458,24.535,10972.0
6323,39.506,24.48,10965.0
6335,39.517,24.466,10965.0
6346,39.529,24.452,10965.0
6358,39.541,24.439,10965.0
6369,39.552,24.425,10965.0
6383,39.565,24.411,10965.0
6394,39.597,24.373,10972.0
6408,39.615,24.352,10965.0
6421,39.631,24.333,10965.0
6433,39.644,24.318,10965.0
6448,39.658,24.302,10965.0
6464,39.705,24.247,10972.0
6479,39.72,24.229,10972.0
6498,39.757,24.186,10965.0
6512,39.772,24.168,10965.0
6523,39.785,24.153,10965.0
6539,39.803,24.131,10965.0
6553,39.818,24.114,10972.0
6563,39.836,24.093,10972.0
6579,39.875,24.046,10972.0
6593,39.89,24.029,10972.0
6605,39.904,24.013,10972.0
6615,39.912,24.002,10972.0
6629,39.936,23.974,10980.0
6639,39.946,23.962,10980.0
6649,39.977,23.926,10988.0
6659,39.986,23.915,10988.0
6669,39.996,23.903,10988.0
6680,40.019,23.875,10980.0
6690,40.033,23.859,10980.0
6699,40.043,23.847,10972.0
6711,40.074,23.81,10980.0
6720,40.083,23.8,10980.0
6731,40.093,23.787,10980.0
6740,40.104,23.775,10980.0
6748,40.112,23.764,10980.0
6760,40.126,23.748,10980.0
6771,40.14,23.731,10972.0
6779,40.166,23.7,10972.0
6791,40.179,23.684,10972.0
6803,40.201,23.658,10972.0
6817,40.217,23.638,10972.0
6827,40.245,23.605,10965.0
6835,40.254,23.594,10965.0
6845,40.264,23.582,10965.0
6862,40.285,23.557,10972.0
6870,40.294,23.546,10972.0
6880,40.323,23.511,10980.0
6889,40.333,23.499,10980.0
6904,40.352,23.476,10980.0
6918,40.366,23.459,10980.0
6934,40.387,23.435,10980.0
6957,40.413,23.403,10980.0
6984,40.463,23.341,10980.0
7005,40.485,23.315,10972.0
7065,40.57,23.212,10957.0
7086,40.597,23.179,10957.0
7110,40.643,23.122,10965.0
7128,40.664,23.097,10972.0
7144,40.686,23.071,10972.0
7164,40.708,23.044,10980.0
7174,40.736,23.009,10980.0
7185,40.755,22.986,10980.0
7199,40.769,22.968,10980.0
7210,40.798,22.933,10988.0
7224,40.814,22.913,10980.0
7237,40.826,22.899,10980.0
7246,40.835,22.888,10980.0
7321,40.956,22.738,10972.0
7344,40.981,22.707,10980.0
7364,41.001,22.682,10980.0
7376,41.014,22.666,10980.0
7391,41.047,22.625,10972.0
7410,41.075,22.59,10965.0
7419,41.102,22.557,10972.0
7431,41.115,22.541,10972.0
7450,41.13,22.522,10972.0
7466,41.144,22.504,10972.0
7477,41.155,22.491,10972.0
7487,41.196,22.439,10972.0
7501,41.21,22.422,10972.0
7522,41.228,22.399,10972.0
7556,41.282,22.332,10972.0
7571,41.296,22.314,10972.0
7584,41.335,22.265,10972.0
7596,41.346,22.25,10965.0
7619,41.369,22.222,10965.0
7632,41.381,22.207,10965.0
7643,41.407,22.174,10972.0
7829,41.676,21.831,10972.0
7862,41.702,21.799,10972.0
7879,41.739,21.751,10980.0
7892,41.75,21.737,10988.0
7906,41.762,21.722,10980.0
7920,41.795,21.679,10988.0
7936,41.815,21.653,10980.0
7947,41.826,21.639,10980.0
7963,41.856,21.6,10988.0
7979,41.872,21.58,10980.0
7996,41.887,21.56,10972.0
8024,41.941,21.491,10972.0
8039,41.953,21.476,10972.0
8084,42.018,21.391,10965.0
8105,42.04,21.362,10957.0
8118,42.073,21.32,10965.0
8136,42.09,21.298,10957.0
8181,42.159,21.206,10972.0
8194,42.17,21.193,10972.0
8247,42.25,21.088,10972.0
8316,42.341,20.968,10972.0
8344,42.388,20.906,10972.0
8400,42.465,20.803,10972.0
8413,42.479,20.786,10972.0
8446,42.537,20.709,10972.0
8459,42.546,20.696,10972.0
8488,42.582,20.648,10972.0
8515,42.623,20.593,10980.0
8551,42.688,20.507,10988.0
8567,42.701,20.489,10988.0
8600,42.744,20.431,10988.0
8615,42.767,20.401,10988.0
8645,42.82,20.342,10972.0
8677,42.866,20.295,10972.0
8742,42.969,20.19,10972.0
8751,42.993,20.165,10972.0
8781,43.024,20.133,10980.0
8802,43.052,20.104,10972.0
8834,43.098,20.056,10988.0
8845,43.113,20.041,10988.0
8862,43.157,19.995,10988.0
8898,43.222,19.928,10972.0
8910,43.236,19.913,10972.0
8935,43.267,19.881,10972.0
8959,43.311,19.835,10972.0
8972,43.335,19.809,10972.0
8988,43.349,19.795,10972.0
9030,43.426,19.714,10965.0
9070,43.486,19.651,10957.0
9101,43.549,19.585,10965.0
9192,43.7,19.426,10980.0
9223,43.727,19.397,10980.0
9238,43.763,19.358,10980.0
9274,43.811,19.306,10980.0
9297,43.853,19.262,10988.0
9314,43.875,19.238,10980.0
9326,43.913,19.198,10995.0
9357,43.94,19.169,10988.0
9372,43.957,19.15,10980.0
9389,44.004,19.099,10980.0
9403,44.018,19.085,10972.0
9417,44.03,19.071,10972.0
9426,44.045,19.056,10972.0
9444,44.083,19.014,10972.0
9457,44.096,19.0,10972.0
9476,44.143,18.95,10965.0
9493,44.161,18.93,10965.0
9519,44.196,18.892,10965.0
9540,44.232,18.853,10965.0
9555,44.246,18.838,10965.0
9569,44.276,18.805,10965.0
9589,44.317,18.761,10965.0
9601,44.329,18.748,10965.0
9611,44.341,18.734,10965.0
9625,44.354,18.72,10965.0
9640,44.391,18.68,10965.0
9653,44.417,18.651,10965.0
9670,44.432,18.634,10972.0
9687,44.473,18.589,10972.0
9696,44.484,18.578,10972.0
9711,44.51,18.549,10972.0
9722,44.525,18.532,10972.0
9734,44.537,18.519,10972.0
9751,44.556,18.497,10972.0
9766,44.592,18.459,10972.0
9779,44.614,18.434,10972.0
9790,44.627,18.419,10972.0
9804,44.662,18.381,10980.0
9818,44.674,18.367,10980.0
9837,44.706,18.332,10980.0
9853,44.723,18.313,10988.0
9868,44.76,18.272,10980.0
9889,44.781,18.249,10980.0
9906,44.812,18.214,10980.0
9925,44.853,18.168,10972.0
9938,44.865,18.155,10972.0
9953,44.9,18.116,10972.0
9967,44.913,18.101,10965.0
9980,44.926,18.087,10972.0
9991,44.944,18.066,10965.0
10004,44.957,18.052,10965.0
10016,44.992,18.012,10965.0
10031,45.004,17.998,10965.0
10044,45.035,17.963,10972.0
10059,45.051,17.946,10972.0
10069,45.082,17.91,10965.0
10088,45.099,17.891,10965.0
10104,45.129,17.858,10965.0
10121,45.148,17.836,10965.0
10132,45.176,17.804,10965.0
10146,45.188,17.79,10965.0
10160,45.201,17.776,10965.0
10172,45.248,17.722,10972.0
10186,45.261,17.707,10980.0
10196,45.274,17.693,11026.0
10206,45.286,17.679,11094.0
10220,45.298,17.664,11155.0
10230,45.311,17.65,11186.0
10241,45.342,17.615,11216.0
10250,45.364,17.59,11269.0
10262,45.376,17.575,11308.0
10278,45.392,17.558,11330.0
10290,45.426,17.517,11399.0
10301,45.438,17.502,11445.0
10317,45.455,17.48,11506.0
10328,45.467,17.464,11536.0
10339,45.478,17.449,11567.0
10348,45.49,17.433,11574.0
10360,45.521,17.393,11582.0
10371,45.54,17.369,11582.0
10384,45.555,17.35,11582.0
10402,45.573,17.326,11582.0
10419,45.609,17.28,11582.0
10430,45.624,17.261,11582.0
10439,45.636,17.246,11582.0
10450,45.648,17.231,11582.0
10463,45.659,17.216,11582.0
10478,45.694,17.171,11582.0
10492,45.715,17.144,11582.0
10502,45.727,17.129,11574.0
10518,45.761,17.084,11567.0
10532,45.776,17.065,11567.0
10545,45.789,17.048,11567.0
10558,45.803,17.03,11567.0
10582,45.846,16.974,11574.0
10595,45.871,16.942,11574.0
10608,45.881,16.928,11574.0
10622,45.896,16.91,11582.0
10638,45.936,16.857,11582.0
10651,45.951,16.838,11582.0
10664,45.965,16.819,11582.0
10673,45.976,16.805,11590.0
10693,46.013,16.757,11590.0
10704,46.028,16.737,11590.0
10720,46.051,16.706,11597.0
10729,46.062,16.693,11597.0
10740,46.073,16.678,11590.0
10751,46.085,16.661,11590.0
10767,46.129,16.604,11597.0
10782,46.141,16.588,11597.0
10801,46.183,16.533,11590.0
10812,46.194,16.517,11590.0
10824,46.205,16.503,11590.0
10833,46.216,16.489,11582.0
10845,46.227,16.474,11582.0
10855,46.26,16.43,11582.0
10866,46.271,16.415,11582.0
10882,46.287,16.397,11582.0
10898,46.312,16.368,11582.0
10914,46.354,16.323,11590.0
10932,46.372,16.303,11590.0
10944,46.389,16.284,11582.0
10953,46.402,16.269,11582.0
10966,46.415,16.255,11582.0
10976,46.456,16.21,11582.0
10986,46.469,16.194,11582.0
11001,46.484,16.177,11574.0
11010,46.497,16.163,11582.0
11022,46.531,16.125,11582.0
11034,46.548,16.105,11582.0
11048,46.563,16.088,11582.0
11060,46.575,16.074,11590.0
11072,46.591,16.056,11582.0
11085,46.62,16.023,11582.0
11095,46.634,16.007,11582.0
11106,46.647,15.992,11582.0
11119,46.658,15.98,11582.0
11129,46.677,15.957,11582.0
11145,46.715,15.914,11582.0
11161,46.731,15.896,11582.0
11172,46.743,15.882,11582.0
11186,46.78,15.839,11582.0
11198,46.793,15.825,11582.0
11211,46.804,15.812,11582.0
11221,46.827,15.786,11574.0
11236,46.861,15.747,11574.0
11249,46.873,15.733,11574.0
11260,46.886,15.719,11574.0
11270,46.898,15.704,11574.0
11280,46.91,15.69,11574.0
11293,46.941,15.654,11574.0
11308,46.959,15.633,11574.0
11321,46.972,15.619,11582.0
11331,46.985,15.604,11582.0
11341,47.021,15.561,11582.0
11354,47.034,15.547,11582.0
11369,47.052,15.525,11582.0
11383,47.064,15.511,11582.0
11393,47.101,15.468,11582.0
11405,47.114,15.453,11582.0
11419,47.126,15.439,11582.0
11428,47.147,15.414,11590.0
11443,47.165,15.393,11582.0
11454,47.178,15.378,11582.0
11468,47.209,15.342,11582.0
11486,47.234,15.313,11590.0
11497,47.245,15.299,11582.0
11508,47.276,15.263,11590.0
11522,47.292,15.244,11582.0
11534,47.304,15.23,11582.0
11544,47.316,15.216,11582.0
11555,47.328,15.201,11582.0
11568,47.362,15.162,11582.0
11579,47.375,15.146,11582.0
11590,47.386,15.133,11582.0
11604,47.414,15.099,11582.0
11614,47.427,15.085,11574.0
11627,47.46,15.045,11582.0
11640,47.471,15.032,11582.0
11651,47.485,15.016,11582.0
11673,47.522,14.972,11582.0
11687,47.533,14.959,11590.0
11694,47.562,14.924,11590.0
11705,47.574,14.909,11590.0
11717,47.586,14.895,11590.0
11730,47.599,14.88,11590.0
11746,47.616,14.86,11590.0
11757,47.66,14.806,11590.0
11769,47.672,14.793,11590.0
11781,47.685,14.777,11590.0
11791,47.693,14.766,11590.0
11803,47.724,14.73,11590.0
11813,47.736,14.716,11582.0
11824,47.748,14.701,11582.0
11836,47.773,14.671,11590.0
11847,47.785,14.656,11582.0
11863,47.819,14.615,11582.0
11874,47.831,14.601,11582.0
11885,47.843,14.586,11582.0
11896,47.855,14.571,11582.0
11909,47.888,14.531,11582.0
11921,47.901,14.516,11582.0
11932,47.913,14.501,11582.0
11943,47.925,14.487,11582.0
11953,47.946,14.461,11582.0
11963,47.976,14.424,11582.0
11974,47.987,14.41,11582.0
11985,48.0,14.395,11582.0
12000,48.014,14.377,11582.0
12012,48.027,14.362,11582.0
12027,48.066,14.314,11574.0
12039,48.078,14.299,11574.0
12051,48.09,14.285,11574.0
12062,48.107,14.263,11582.0
12079,48.121,14.246,11582.0
12091,48.153,14.207,11574.0
12108,48.173,14.182,11574.0
12128,48.22,14.125,11574.0
12143,48.236,14.105,11574.0
12158,48.253,14.084,11574.0
12168,48.265,14.068,11582.0
12183,48.28,14.05,11582.0
12196,48.316,14.006,11582.0
12206,48.328,13.991,11582.0
12229,48.366,13.943,11582.0
12245,48.388,13.916,11582.0
12262,48.409,13.89,11590.0
12280,48.447,13.842,11590.0
12293,48.464,13.821,11582.0
12304,48.474,13.808,11582.0
12314,48.485,13.795,11582.0
12325,48.498,13.778,11590.0
12335,48.51,13.763,11590.0
12350,48.542,13.723,11590.0
12359,48.552,13.711,11582.0
12375,48.569,13.689,11590.0
12390,48.597,13.654,11590.0
12401,48.627,13.616,11590.0
12410,48.635,13.605,11590.0
12420,48.647,13.589,11590.0
12431,48.657,13.574,11590.0
12446,48.67,13.552,11590.0
12457,48.697,13.505,11582.0
12472,48.709,13.482,11582.0
12482,48.721,13.462,11582.0
12490,48.728,13.448,11574.0
12498,48.736,13.435,11574.0
12512,48.774,13.368,11574.0
12528,48.788,13.342,11574.0
12542,48.8,13.32,11574.0
12554,48.812,13.298,11574.0
12568,48.827,13.272,11574.0
12582,48.857,13.218,11574.0
12599,48.873,13.188,11574.0
12613,48.886,13.165,11574.0
12628,48.9,13.139,11582.0
12645,48.918,13.106,11590.0
12653,48.941,13.064,11590.0
12669,48.958,13.033,11597.0
12682,48.97,13.013,11597.0
12694,48.984,12.986,11597.0
12710,48.999,12.959,11597.0
12718,49.022,12.917,11597.0
12731,49.036,12.892,11590.0
12742,49.043,12.878,11590.0
12751,49.053,12.86,11582.0
12764,49.079,12.813,11582.0
12776,49.092,12.789,11582.0
12785,49.099,12.777,11582.0
12797,49.11,12.756,11574.0
12809,49.122,12.733,11574.0
12828,49.155,12.674,11582.0
12841,49.173,12.64,11582.0
12850,49.183,12.622,11574.0
12862,49.193,12.604,11582.0
12873,49.205,12.581,11582.0
12883,49.23,12.536,11574.0
12896,49.244,12.508,11574.0
12907,49.254,12.491,11567.0
12919,49.266,12.468,11574.0
12929,49.275,12.451,11574.0
12944,49.29,12.423,11574.0
12953,49.3,12.405,11567.0
12963,49.327,12.355,11574.0
12973,49.336,12.337,11574.0
12983,49.346,12.319,11574.0
12998,49.36,12.292,11582.0
13008,49.37,12.274,11582.0
13018,49.394,12.229,11582.0
13031,49.404,12.21,11590.0
13046,49.419,12.182,11590.0
13055,49.428,12.164,11590.0
13068,49.438,12.146,11590.0
13081,49.47,12.087,11590.0
13089,49.477,12.073,11590.0
13101,49.489,12.05,11590.0
13110,49.498,12.032,11590.0
13119,49.508,12.015,11590.0
13132,49.521,11.99,11582.0
13139,49.542,11.949,11582.0
13153,49.554,11.927,11582.0
13167,49.568,11.9,11582.0
13176,49.578,11.881,11582.0
13187,49.588,11.863,11582.0
13198,49.614,11.813,11582.0
13217,49.631,11.78,11582.0
13230,49.643,11.757,11590.0
13243,49.655,11.734,11590.0
13254,49.682,11.683,11590.0
13264,49.691,11.665,11590.0
13275,49.701,11.647,11590.0
13287,49.712,11.625,11590.0
13297,49.721,11.608,11590.0
13307,49.732,11.586,11590.0
13316,49.741,11.569,11590.0
13325,49.766,11.523,11590.0
13336,49.775,11.504,11590.0
13350,49.789,11.477,11590.0
13361,49.798,11.459,11582.0
13374,49.811,11.435,11582.0
13386,49.834,11.39,11582.0
13399,49.844,11.372,11582.0
13409,49.853,11.353,11582.0
13426,49.883,11.295,11582.0
13433,49.891,11.279,11582.0
13444,49.901,11.261,11574.0
13455,49.91,11.242,11574.0
13465,49.919,11.225,11574.0
13474,49.929,11.206,11574.0
13486,49.938,11.188,11574.0
13496,49.966,11.133,11574.0
13503,49.974,11.118,11574.0
13515,49.983,11.1,11582.0
13525,49.993,11.081,11582.0
13533,50.002,11.063,11582.0
13545,50.011,11.046,11582.0
13560,50.04,10.99,11582.0
13569,50.05,10.97,11582.0
13582,50.061,10.948,11582.0
13591,50.071,10.929,11582.0
13599,50.078,10.915,11582.0
13612,50.103,10.864,11582.0
13624,50.115,10.841,11582.0
13640,50.128,10.815,11582.0
13657,50.144,10.783,11582.0
13669,50.154,10.763,11582.0
13683,50.184,10.703,11582.0
13699,50.197,10.678,11582.0
13713,50.211,10.651,11590.0
13724,50.219,10.634,11590.0
13739,50.232,10.609,11590.0
13753,50.264,10.544,11590.0
13765,50.274,10.525,11590.0
13774,50.28,10.509,11590.0
13791,50.29,10.477,11590.0
13801,50.306,10.416,11590.0
13812,50.31,10.4,11590.0
13821,50.314,10.383,11590.0
13830,50.32,10.361,11590.0
13842,50.326,10.34,11590.0
13851,50.333,10.314,11582.0
13859,50.35,10.253,11590.0
13871,50.357,10.225,11590.0
13888,50.366,10.192,11582.0
13907,50.376,10.154,11590.0
13923,50.386,10.116,11590.0
13937,50.403,10.052,11582.0
13945,50.408,10.035,11582.0
13963,50.418,9.997,11582.0
13974,50.424,9.976,11582.0
13984,50.431,9.949,11582.0
