1162,49.235,9.284,9753.0
1173,49.256,9.29,9753.0
1184,49.287,9.3,9768.0
1198,49.31,9.308,9814.0
1208,49.352,9.325,10058.0
1219,49.393,9.343,10279.0
1229,49.41,9.35,10325.0
1239,49.429,9.359,10355.0
1254,49.452,9.368,10363.0
1270,49.494,9.387,10363.0
1280,49.514,9.396,10363.0
1289,49.527,9.402,10363.0
1300,49.546,9.41,10363.0
1309,49.563,9.418,10363.0
1325,49.593,9.431,10363.0
1334,49.662,9.476,10363.0
1349,49.684,9.492,10363.0
1359,49.699,9.503,10363.0
1369,49.714,9.515,10355.0
1381,49.749,9.539,10363.0
1391,49.765,9.552,10370.0
1400,49.784,9.565,10363.0
1410,49.8,9.577,10363.0
1421,49.815,9.588,10363.0
1431,49.851,9.614,10363.0
1439,49.864,9.624,10370.0
1452,49.882,9.636,10401.0
1460,49.896,9.647,10439.0
1472,49.917,9.662,10492.0
1481,49.97,9.7,10622.0
1492,49.986,9.71,10652.0
1501,50.0,9.719,10660.0
1512,50.02,9.729,10675.0
1522,50.053,9.746,10668.0
1531,50.066,9.752,10668.0
1542,50.087,9.76,10668.0
1552,50.104,9.768,10668.0
1562,50.125,9.777,10668.0
1573,50.159,9.792,10668.0
1582,50.173,9.798,10668.0
1594,50.19,9.805,10668.0
1609,50.237,9.826,10668.0
1622,50.277,9.843,10668.0
1633,50.291,9.849,10668.0
1644,50.309,9.857,10668.0
1664,50.365,9.882,10668.0
1674,50.385,9.89,10675.0
1689,50.407,9.9,10675.0
1700,50.452,9.919,10675.0
1722,50.512,9.945,10668.0
1735,50.532,9.954,10668.0
1745,50.548,9.961,10668.0
1761,50.575,9.973,10668.0
1773,50.599,9.984,10668.0
1786,50.632,9.998,10668.0
1796,50.649,10.006,10668.0
1810,50.671,10.016,10660.0
1822,50.735,10.044,10660.0
1840,50.763,10.056,10660.0
1849,50.779,10.064,10660.0
1859,50.793,10.07,10660.0
1872,50.835,10.088,10668.0
1879,50.847,10.094,10668.0
1891,50.862,10.101,10668.0
1902,50.884,10.11,10668.0
1916,50.939,10.135,10668.0
1927,50.973,10.15,10668.0
1938,50.991,10.158,10668.0
1945,51.0,10.162,10675.0
1955,51.014,10.169,10675.0
1968,51.052,10.186,10675.0
1983,51.071,10.194,10675.0
1994,51.086,10.201,10675.0
2004,51.153,10.231,10668.0
2017,51.171,10.239,10668.0
2026,51.184,10.245,10668.0
2036,51.205,10.255,10668.0
2047,51.232,10.267,10668.0
2059,51.253,10.277,10668.0
2074,51.282,10.29,10668.0
2084,51.311,10.303,10668.0
2099,51.364,10.327,10668.0
2115,51.391,10.339,10668.0
2130,51.427,10.356,10668.0
2139,51.443,10.363,10668.0
2160,51.488,10.384,10668.0
2171,51.508,10.393,10668.0
2184,51.537,10.406,10668.0
2196,51.581,10.426,10668.0
2215,51.615,10.442,10668.0
2226,51.631,10.449,10668.0
2236,51.663,10.464,10668.0
2246,51.678,10.472,10668.0
2256,51.693,10.478,10668.0
2267,51.717,10.489,10668.0
2274,51.728,10.495,10668.0
2287,51.798,10.527,10668.0
2297,51.817,10.536,10668.0
2307,51.835,10.544,10668.0
2316,51.848,10.55,10668.0
2329,51.863,10.557,10668.0
2345,51.902,10.575,10668.0
2367,51.938,10.593,10668.0
2375,51.979,10.612,10668.0
2388,52.005,10.624,10668.0
2402,52.025,10.633,10668.0
2418,52.08,10.659,10668.0
2427,52.094,10.666,10668.0
2436,52.106,10.672,10668.0
2448,52.123,10.68,10668.0
2462,52.177,10.705,10668.0
2474,52.199,10.716,10668.0
2492,52.238,10.734,10668.0
2502,52.253,10.741,10668.0
2519,52.288,10.758,10668.0
2535,52.357,10.791,10668.0
2550,52.383,10.803,10668.0
2560,52.4,10.811,10668.0
2578,52.434,10.827,10668.0
2594,52.472,10.846,10675.0
2614,52.512,10.865,10675.0
2631,52.537,10.877,10675.0
2647,52.607,10.911,10668.0
2666,52.637,10.925,10668.0
2676,52.651,10.932,10668.0
2684,52.669,10.941,10668.0
2702,52.741,10.976,10668.0
2712,52.758,10.984,10668.0
2720,52.773,10.992,10660.0
2730,52.787,10.998,10660.0
2741,52.809,11.009,10668.0
2752,52.827,11.018,10668.0
2764,52.846,11.027,10668.0
2778,52.89,11.049,10668.0
2787,52.905,11.056,10668.0
2797,52.919,11.063,10668.0
2805,52.965,11.085,10668.0
2818,52.983,11.094,10668.0
2828,53.019,11.112,10668.0
2836,53.033,11.119,10668.0
2849,53.051,11.128,10668.0
2864,53.075,11.139,10668.0
2875,53.101,11.152,10668.0
2888,53.124,11.164,10668.0
2924,53.235,11.219,10668.0
2936,53.255,11.229,10675.0
2950,53.272,11.237,10675.0
2965,53.316,11.259,10668.0
2979,53.365,11.284,10668.0
2989,53.379,11.291,10668.0
3007,53.409,11.306,10668.0
3020,53.45,11.327,10668.0
3037,53.479,11.341,10637.0
3056,53.51,11.357,10439.0
3071,53.563,11.384,10066.0
3079,53.595,11.401,9890.0
3093,53.613,11.409,9829.0
3110,53.646,11.424,9768.0
3119,53.669,11.435,9707.0
3136,53.693,11.446,9654.0
3146,53.73,11.465,9570.0
3154,53.74,11.47,9547.0
3164,53.79,11.495,9433.0
3179,53.809,11.505,9395.0
3194,53.85,11.526,9304.0
3208,53.876,11.54,9250.0
3217,53.893,11.548,9212.0
3228,53.928,11.567,9113.0
3238,53.94,11.573,9060.0
3249,53.958,11.583,8983.0
3261,53.983,11.596,8801.0
3279,54.052,11.631,8549.0
3294,54.079,11.646,8534.0
3310,54.101,11.657,8511.0
3319,54.135,11.675,8412.0
3329,54.148,11.682,8382.0
3339,54.193,11.705,8282.0
3350,54.215,11.717,8183.0
3359,54.232,11.726,8077.0
3383,54.285,11.754,7810.0
3399,54.302,11.765,7719.0
3414,54.332,11.788,7551.0
3431,54.382,11.833,7239.0
3440,54.41,11.859,7078.0
3454,54.422,11.871,7010.0
3468,54.442,11.89,6896.0
3486,54.481,11.926,6690.0
3497,54.496,11.94,6614.0
3504,54.509,11.952,6560.0
3523,54.546,11.987,6355.0
3546,54.574,12.014,6172.0
3556,54.619,12.056,5897.0
3569,54.631,12.068,5806.0
3582,54.659,12.094,5638.0
3602,54.693,12.127,5402.0
3615,54.707,12.14,5311.0
3631,54.75,12.181,5021.0
3650,54.763,12.194,4930.0
3678,54.822,12.244,4724.0
3689,54.845,12.264,4648.0
3706,54.869,12.285,4549.0
3724,54.896,12.308,4419.0
3736,54.925,12.333,4297.0
3752,54.941,12.347,4229.0
3770,54.967,12.369,4099.0
3783,54.984,12.383,4030.0
3796,55.012,12.408,3901.0
3812,55.028,12.422,3832.0
3821,55.041,12.432,3779.0
3833,55.056,12.446,3710.0
3851,55.107,12.49,3489.0
3864,55.125,12.506,3421.0
3877,55.138,12.517,3368.0
3888,55.154,12.531,3299.0
3899,55.169,12.544,3246.0
3914,55.195,12.567,3147.0
3929,55.216,12.584,3070.0
3941,55.229,12.596,3025.0
3952,55.261,12.624,2903.0
3961,55.274,12.635,2849.0
3980,55.308,12.665,2712.0
3992,55.321,12.676,2659.0
4003,55.333,12.687,2613.0
4016,55.346,12.699,2560.0
4024,55.375,12.724,2446.0
4036,55.386,12.734,2392.0
4047,55.4,12.746,2339.0
4062,55.433,12.775,2194.0
4074,55.458,12.797,2080.0
4088,55.47,12.807,2049.0
4099,55.483,12.82,2019.0
4113,55.499,12.834,1996.0
4125,55.524,12.856,1950.0
4144,55.539,12.869,1927.0
4164,55.564,12.892,1874.0
4177,55.59,12.915,1775.0
4192,55.601,12.924,1729.0
4207,55.617,12.939,1684.0
4222,55.631,12.95,1645.0
4241,55.655,12.956,1592.0
4259,55.669,12.957,1554.0
4273,55.686,12.958,1524.0
4288,55.712,12.961,1455.0
4303,55.725,12.955,1402.0
4321,55.734,12.942,1363.0
4335,55.745,12.922,1310.0
4350,55.749,12.91,1272.0
4362,55.751,12.893,1203.0
4373,55.75,12.88,1150.0
4390,55.744,12.857,1074.0
4407,55.729,12.83,944.0
4423,55.716,12.809,830.0
4441,55.708,12.796,769.0
4459,55.701,12.785,708.0
4477,55.692,12.771,632.0
4492,55.681,12.754,548.0
4516,55.666,12.73,426.0
4540,55.654,12.712,335.0
4566,55.647,12.701,274.0
4589,55.635,12.682,175.0
4617,55.623,12.663,76.0
4667,55.612,12.646,0.0
4769,55.618,12.647,83.0
