683,52.341,-0.956,8115.0
692,52.359,-0.972,8214.0
702,52.376,-0.988,8313.0
712,52.393,-1.005,8397.0
718,52.404,-1.015,8450.0
726,52.419,-1.029,8526.0
738,52.432,-1.042,8602.0
748,52.458,-1.067,8717.0
758,52.476,-1.084,8793.0
768,52.494,-1.102,8869.0
778,52.512,-1.12,8938.0
788,52.53,-1.137,9022.0
799,52.549,-1.155,9136.0
813,52.574,-1.18,9243.0
824,52.595,-1.2,9311.0
838,52.62,-1.224,9456.0
848,52.64,-1.244,9593.0
859,52.657,-1.26,9692.0
869,52.676,-1.279,9791.0
884,52.705,-1.308,9936.0
895,52.724,-1.326,10043.0
905,52.74,-1.343,10157.0
930,52.783,-1.396,10309.0
940,52.797,-1.419,10363.0
948,52.809,-1.441,10416.0
960,52.825,-1.472,10515.0
974,52.843,-1.508,10645.0
984,52.855,-1.532,10706.0
1006,52.884,-1.59,10858.0
1016,52.896,-1.614,10927.0
1026,52.909,-1.639,10965.0
1042,52.927,-1.675,10972.0
1057,52.948,-1.716,10972.0
1066,52.962,-1.745,10972.0
1076,52.974,-1.769,10972.0
1087,52.989,-1.799,10972.0
1097,53.002,-1.825,10972.0
1106,53.014,-1.849,10972.0
1117,53.027,-1.875,10972.0
1127,53.04,-1.901,10972.0
1138,53.053,-1.928,10972.0
1148,53.067,-1.956,10972.0
1163,53.086,-1.995,10972.0
1173,53.099,-2.021,10980.0
1183,53.112,-2.046,10980.0
1193,53.125,-2.073,10988.0
1204,53.138,-2.1,10988.0
1219,53.158,-2.139,10988.0
1234,53.177,-2.179,10988.0
1244,53.189,-2.204,10988.0
1254,53.203,-2.231,10988.0
1264,53.216,-2.259,10988.0
1274,53.229,-2.284,10988.0
1289,53.249,-2.325,10988.0
1303,53.267,-2.362,10980.0
1314,53.281,-2.391,10980.0
1325,53.294,-2.418,10980.0
1334,53.305,-2.441,10980.0
1344,53.318,-2.467,10980.0
1355,53.332,-2.496,10980.0
1364,53.343,-2.519,10980.0
1375,53.357,-2.549,10972.0
1384,53.369,-2.572,10972.0
1395,53.383,-2.601,10972.0
1405,53.395,-2.626,10972.0
1415,53.408,-2.653,10965.0
1425,53.42,-2.678,10965.0
1431,53.427,-2.692,10972.0
1445,53.446,-2.732,10965.0
1455,53.457,-2.755,10965.0
1465,53.469,-2.78,10965.0
1477,53.483,-2.809,10965.0
1486,53.496,-2.836,10972.0
1500,53.512,-2.869,10965.0
1510,53.524,-2.896,10972.0
1522,53.539,-2.926,10972.0
1532,53.551,-2.951,10972.0
1540,53.559,-2.968,10972.0
1553,53.576,-3.003,10965.0
1562,53.588,-3.028,10965.0
1572,53.6,-3.053,10965.0
1581,53.611,-3.078,10965.0
1592,52.446,-4.071,9144.0
1598,53.63,-3.118,10957.0
1608,53.642,-3.142,10957.0
1618,53.655,-3.171,10957.0
1628,53.667,-3.196,10957.0
1638,53.679,-3.222,10957.0
1649,53.69,-3.246,10965.0
1663,53.706,-3.279,10972.0
1673,53.718,-3.304,10972.0
1682,53.727,-3.324,10972.0
1698,53.752,-3.377,10972.0
1708,53.764,-3.403,10972.0
1719,53.776,-3.429,10949.0
1734,53.796,-3.47,10744.0
1748,53.813,-3.508,10454.0
1756,53.822,-3.528,10332.0
1768,53.838,-3.561,10126.0
1784,53.857,-3.602,9867.0
1800,53.877,-3.646,9707.0
1810,53.891,-3.674,9631.0
1824,53.908,-3.711,9547.0
1834,53.919,-3.737,9456.0
1854,53.943,-3.787,9273.0
1864,53.953,-3.811,9182.0
1880,53.97,-3.854,9006.0
1890,53.979,-3.882,8884.0
1900,53.988,-3.908,8785.0
1910,53.997,-3.934,8686.0
1926,54.011,-3.976,8549.0
1936,54.02,-4.001,8481.0
1946,54.028,-4.028,8404.0
1960,54.04,-4.063,8290.0
1970,54.049,-4.09,8214.0
1980,54.058,-4.115,8168.0
2001,54.077,-4.163,8061.0
2009,54.085,-4.182,7993.0
2024,54.098,-4.214,7886.0
2032,54.107,-4.236,7825.0
2040,54.115,-4.254,7780.0
2052,54.126,-4.281,7673.0
2060,54.133,-4.298,7581.0
2070,54.142,-4.321,7467.0
2082,54.153,-4.347,7368.0
2090,54.16,-4.364,7315.0
2106,54.174,-4.399,7155.0
2117,54.183,-4.42,7056.0
2124,54.19,-4.436,6995.0
2137,54.2,-4.461,6896.0
2148,54.211,-4.487,6751.0
2157,54.217,-4.502,6675.0
2167,54.226,-4.525,6568.0
2175,54.233,-4.54,6492.0
2189,54.245,-4.57,6370.0
2201,54.255,-4.594,6263.0
2214,54.266,-4.622,6141.0
2232,54.28,-4.657,6012.0
2244,54.29,-4.682,5897.0
2257,54.3,-4.705,5791.0
2272,54.313,-4.737,5631.0
2284,54.322,-4.759,5501.0
2295,54.33,-4.779,5394.0
2304,54.336,-4.794,5311.0
2315,54.345,-4.818,5166.0
2330,54.357,-4.848,5059.0
2344,54.369,-4.876,4968.0
2365,54.377,-4.897,4869.0
2378,54.386,-4.919,4785.0
2394,54.397,-4.947,4686.0
2409,54.407,-4.972,4579.0
2431,54.423,-5.012,4389.0
2445,54.439,-5.05,4198.0
2457,54.448,-5.072,4099.0
2467,54.458,-5.097,3977.0
2478,54.467,-5.12,3878.0
2491,54.476,-5.141,3787.0
2501,54.482,-5.158,3718.0
2509,54.489,-5.173,3649.0
2524,54.5,-5.2,3528.0
2548,54.523,-5.229,3360.0
2558,54.535,-5.242,3284.0
2569,54.546,-5.254,3208.0
2580,54.56,-5.268,3108.0
2597,54.577,-5.285,2994.0
2605,54.588,-5.297,2918.0
2620,54.6,-5.31,2834.0
2631,54.617,-5.328,2735.0
2649,54.633,-5.345,2659.0
2665,54.653,-5.365,2567.0
2682,54.667,-5.38,2506.0
2698,54.685,-5.398,2430.0
2712,54.698,-5.41,2346.0
2730,54.715,-5.427,2240.0
2746,54.73,-5.442,2148.0
2761,54.743,-5.455,2095.0
2772,54.754,-5.466,2042.0
2788,54.769,-5.481,1920.0
2802,54.782,-5.494,1805.0
2823,54.799,-5.518,1729.0
2838,54.807,-5.536,1699.0
2860,54.818,-5.562,1645.0
2875,54.819,-5.585,1607.0
2885,54.816,-5.598,1584.0
2897,54.811,-5.613,1546.0
2912,54.805,-5.632,1493.0
2924,54.798,-5.644,1455.0
2940,54.789,-5.657,1402.0
2954,54.781,-5.67,1341.0
2970,54.772,-5.682,1287.0
2987,54.764,-5.693,1226.0
3007,54.752,-5.708,1127.0
3023,54.743,-5.72,1059.0
3038,54.734,-5.731,990.0
3058,54.724,-5.744,914.0
3073,54.714,-5.755,845.0
3090,54.705,-5.766,769.0
3105,54.697,-5.777,693.0
3176,54.669,-5.81,495.0
3294,54.618,-5.872,0.0
