4614,51.882,9.61,11277.0
4626,51.876,9.639,11277.0
4643,51.86,9.712,11277.0
4655,51.855,9.734,11277.0
4667,51.847,9.772,11277.0
4686,51.834,9.834,11277.0
4698,51.83,9.85,11277.0
4709,51.824,9.877,11277.0
4725,51.806,9.961,11277.0
4737,51.8,9.99,11277.0
4758,51.784,10.06,11277.0
4767,51.78,10.081,11277.0
4783,51.769,10.13,11277.0
4796,51.762,10.164,11277.0
4813,51.747,10.228,11277.0
4823,51.744,10.243,11277.0
4838,51.727,10.321,11277.0
4852,51.717,10.366,11277.0
4862,51.71,10.399,11277.0
4877,51.702,10.433,11285.0
4889,51.689,10.491,11277.0
4899,51.685,10.511,11277.0
4909,51.679,10.536,11277.0
4918,51.675,10.553,11277.0
4928,51.667,10.59,11277.0
4947,51.651,10.661,11277.0
4964,51.643,10.696,11277.0
4973,51.637,10.724,11277.0
4984,51.629,10.757,11277.0
4993,51.623,10.786,11277.0
5010,51.609,10.848,11277.0
5020,51.604,10.87,11277.0
5029,51.599,10.889,11277.0
5037,51.596,10.905,11277.0
5059,51.572,11.006,11277.0
5069,51.56,11.062,11277.0
5082,51.554,11.087,11277.0
5095,51.547,11.118,11277.0
5106,51.542,11.141,11277.0
5117,51.53,11.192,11277.0
5136,51.52,11.236,11277.0
5146,51.513,11.267,11277.0
5156,51.507,11.292,11277.0
5171,51.496,11.34,11277.0
5182,51.49,11.365,11277.0
5198,51.475,11.427,11277.0
5211,51.47,11.451,11277.0
5227,51.447,11.549,11277.0
5247,51.438,11.585,11277.0
5257,51.434,11.603,11277.0
5272,51.421,11.658,11277.0
5282,51.415,11.683,11277.0
5293,51.409,11.707,11277.0
5309,51.398,11.755,11277.0
5318,51.393,11.779,11277.0
5327,51.386,11.805,11277.0
5339,51.375,11.854,11277.0
5353,51.359,11.921,11277.0
5363,51.354,11.939,11277.0
5375,51.346,11.975,11277.0
5390,51.331,12.036,11277.0
5398,51.328,12.049,11277.0
5408,51.322,12.072,11277.0
5420,51.316,12.097,11277.0
5431,51.305,12.146,11277.0
5440,51.299,12.17,11277.0
5450,51.293,12.193,11277.0
5466,51.283,12.236,11277.0
5472,51.28,12.248,11277.0
5485,51.259,12.333,11277.0
5496,51.253,12.357,11277.0
5506,51.248,12.381,11285.0
5515,51.24,12.41,11285.0
5524,51.234,12.435,11277.0
5541,51.224,12.476,11277.0
5556,51.213,12.523,11277.0
5565,51.205,12.553,11277.0
5574,51.199,12.576,11277.0
5585,51.191,12.611,11277.0
5594,51.185,12.634,11277.0
5614,51.17,12.696,11277.0
5633,51.158,12.743,11277.0
5648,51.147,12.789,11277.0
5672,51.127,12.871,11277.0
5688,51.118,12.905,11277.0
5708,51.105,12.957,11277.0
5726,51.097,12.991,11277.0
5748,51.069,13.099,11277.0
5759,51.064,13.121,11277.0
5771,51.054,13.158,11277.0
5783,51.049,13.18,11277.0
5793,51.037,13.228,11277.0
5805,51.032,13.248,11277.0
5815,51.025,13.273,11277.0
5825,51.017,13.304,11277.0
5832,51.013,13.322,11277.0
5843,51.008,13.339,11277.0
5854,50.994,13.397,11277.0
5864,50.988,13.42,11277.0
5875,50.981,13.445,11277.0
5884,50.975,13.468,11277.0
5895,50.968,13.495,11277.0
5906,50.957,13.538,11277.0
5912,50.953,13.556,11277.0
5926,50.944,13.59,11277.0
5937,50.939,13.609,11277.0
5949,50.93,13.642,11277.0
5963,50.922,13.675,11277.0
5972,50.901,13.751,11277.0
5983,50.893,13.773,11277.0
5992,50.885,13.794,11277.0
6003,50.873,13.819,11277.0
6023,50.841,13.875,11277.0
6042,50.823,13.908,11277.0
6066,50.801,13.947,11277.0
6080,50.788,13.97,11277.0
6094,50.764,14.013,11277.0
6108,50.736,14.062,11277.0
6122,50.724,14.083,11277.0
6138,50.71,14.107,11277.0
6154,50.681,14.157,11277.0
6174,50.66,14.194,11277.0
6187,50.647,14.216,11277.0
6199,50.635,14.237,11277.0
6210,50.614,14.273,11277.0
6220,50.601,14.297,11277.0
6239,50.582,14.329,11277.0
6253,50.562,14.365,11277.0
6271,50.526,14.426,11277.0
6287,50.509,14.456,11277.0
6301,50.496,14.478,11277.0
6315,50.473,14.519,11277.0
6329,50.463,14.536,11277.0
6342,50.447,14.563,11277.0
6355,50.436,14.582,11277.0
6365,50.416,14.616,11277.0
6376,50.391,14.66,11277.0
6389,50.38,14.677,11277.0
6409,50.36,14.712,11277.0
6421,50.337,14.751,11277.0
6437,50.324,14.773,11277.0
6452,50.304,14.808,11277.0
6467,50.293,14.827,11277.0
6494,50.241,14.916,11277.0
6508,50.226,14.94,11277.0
6523,50.207,14.972,11277.0
6532,50.197,14.989,11277.0
6551,50.164,15.045,11277.0
6568,50.146,15.076,11277.0
6579,50.136,15.093,11277.0
6587,50.127,15.107,11277.0
6600,50.106,15.142,11277.0
6607,50.096,15.159,11277.0
6623,50.081,15.184,11277.0
6632,50.07,15.204,11277.0
6647,50.052,15.234,11277.0
6665,50.031,15.27,11277.0
6684,50.013,15.3,11277.0
6694,49.976,15.362,11277.0
6713,49.956,15.394,11277.0
6736,49.932,15.435,11277.0
6754,49.915,15.463,11277.0
6774,49.873,15.531,11277.0
6786,49.854,15.562,11277.0
6794,49.846,15.576,11277.0
6807,49.837,15.591,11277.0
6821,49.823,15.614,11277.0
6833,49.808,15.64,11269.0
6848,49.787,15.675,11178.0
6863,49.773,15.698,11125.0
6873,49.751,15.733,11033.0
6882,49.743,15.746,11003.0
6893,49.73,15.767,10949.0
6904,49.718,15.787,10896.0
6915,49.703,15.812,10835.0
6930,49.689,15.834,10774.0
6938,49.678,15.853,10728.0
6954,49.658,15.885,10645.0
6964,49.645,15.906,10591.0
6972,49.635,15.923,10546.0
6983,49.626,15.937,10515.0
6999,49.583,16.007,10332.0
7009,49.576,16.019,10302.0
7020,49.567,16.034,10264.0
7028,49.557,16.05,10218.0
7042,49.547,16.066,10180.0
7064,49.515,16.117,10043.0
7076,49.503,16.137,9989.0
7084,49.493,16.152,9951.0
7096,49.484,16.169,9913.0
7109,49.472,16.188,9860.0
7120,49.442,16.235,9745.0
7136,49.425,16.263,9669.0
7148,49.409,16.288,9608.0
7160,49.398,16.306,9563.0
7172,49.378,16.338,9479.0
7185,49.362,16.363,9410.0
7195,49.353,16.378,9364.0
7209,49.339,16.4,9311.0
7226,49.328,16.418,9258.0
7234,49.311,16.446,9182.0
7252,49.295,16.471,9113.0
7269,49.277,16.5,9029.0
7280,49.265,16.519,8976.0
7293,49.247,16.548,8900.0
7305,49.237,16.563,8854.0
7315,49.229,16.577,8816.0
7327,49.201,16.621,8694.0
7338,49.192,16.636,8656.0
7351,49.172,16.667,8557.0
7363,49.164,16.68,8526.0
7377,49.154,16.696,8481.0
7389,49.136,16.723,8397.0
7405,49.126,16.74,8343.0
7418,49.108,16.768,8260.0
7433,49.098,16.784,8214.0
7442,49.076,16.819,8107.0
7454,49.06,16.843,8023.0
7466,49.049,16.86,7940.0
7481,49.037,16.88,7848.0
7494,49.017,16.91,7696.0
7508,49.009,16.924,7635.0
7520,49.001,16.936,7574.0
7533,48.98,16.969,7421.0
7544,48.971,16.98,7383.0
7560,48.956,16.993,7322.0
7573,48.943,17.002,7269.0
7590,48.9,17.028,7078.0
7608,48.88,17.041,7002.0
7625,48.868,17.048,6941.0
7646,48.847,17.061,6812.0
7656,48.833,17.069,6720.0
7673,48.815,17.08,6606.0
7690,48.793,17.094,6461.0
7705,48.778,17.102,6370.0
7720,48.762,17.113,6248.0
7735,48.747,17.122,6111.0
7751,48.704,17.147,5600.0
7764,48.694,17.153,5532.0
7773,48.683,17.159,5463.0
7790,48.662,17.172,5318.0
7804,48.647,17.181,5212.0
7822,48.631,17.191,5105.0
7837,48.603,17.208,4914.0
7849,48.587,17.218,4785.0
7861,48.574,17.225,4671.0
7873,48.561,17.233,4556.0
7891,48.537,17.248,4351.0
7906,48.524,17.256,4244.0
7914,48.5,17.27,4084.0
7925,48.489,17.276,4008.0
7941,48.465,17.29,3840.0
7961,48.449,17.3,3726.0
7973,48.436,17.308,3642.0
7991,48.395,17.332,3360.0
8009,48.379,17.342,3223.0
8021,48.369,17.348,3147.0
8038,48.344,17.362,3101.0
8058,48.331,17.37,3070.0
8073,48.309,17.383,2987.0
8090,48.296,17.391,2910.0
8106,48.269,17.407,2743.0
8124,48.252,17.417,2636.0
8140,48.237,17.425,2545.0
8161,48.215,17.438,2407.0
8176,48.201,17.446,2308.0
8187,48.183,17.456,2164.0
8210,48.151,17.472,1958.0
8233,48.132,17.481,1828.0
8252,48.11,17.491,1737.0
8265,48.098,17.487,1691.0
8286,48.083,17.468,1592.0
8306,48.073,17.451,1485.0
8314,48.06,17.43,1295.0
8332,48.057,17.415,1226.0
8355,48.063,17.38,1074.0
8371,48.068,17.367,1013.0
8385,48.078,17.354,929.0
8407,48.094,17.33,792.0
8422,48.102,17.317,723.0
8441,48.11,17.304,647.0
8456,48.126,17.28,502.0
8473,48.133,17.268,434.0
8490,48.141,17.257,373.0
8586,48.171,17.211,205.0
