1750,49.108,1.987,8846.0
1762,49.09,2.012,8846.0
1770,49.077,2.029,8839.0
1780,49.062,2.05,8839.0
1792,49.044,2.075,8839.0
1802,49.029,2.096,8839.0
1812,49.013,2.118,8839.0
1822,48.999,2.138,8839.0
1836,48.976,2.169,8839.0
1844,48.965,2.185,8839.0
1856,48.946,2.21,8839.0
1868,48.928,2.236,8839.0
1883,48.904,2.269,8839.0
1898,48.884,2.296,8839.0
1918,48.851,2.341,8839.0
1932,48.83,2.37,8839.0
1946,48.809,2.4,8831.0
1958,48.79,2.425,8839.0
1974,48.765,2.46,8839.0
1983,48.75,2.481,8839.0
1994,48.734,2.502,8839.0
2006,48.716,2.527,8839.0
2016,48.701,2.547,8846.0
2030,48.681,2.575,8846.0
2044,48.662,2.608,8839.0
2055,48.647,2.64,8846.0
2064,48.637,2.669,8846.0
2084,48.623,2.729,8854.0
2094,48.618,2.77,8854.0
2108,48.614,2.816,8854.0
2118,48.611,2.857,8846.0
2130,48.607,2.901,8839.0
2144,48.603,2.946,8846.0
2156,48.6,2.985,8839.0
2167,48.597,3.021,8839.0
2180,48.592,3.072,8839.0
2200,48.586,3.139,8839.0
2211,48.583,3.176,8839.0
2220,48.58,3.211,8839.0
2228,48.577,3.238,8839.0
2242,48.573,3.286,8839.0
2249,48.571,3.309,8839.0
2261,48.567,3.349,8839.0
2272,48.563,3.39,8839.0
2286,48.559,3.438,8839.0
2296,48.556,3.474,8846.0
2307,48.553,3.509,8846.0
2322,48.548,3.559,8846.0
2338,48.542,3.617,8846.0
2350,48.539,3.657,8846.0
2368,48.533,3.721,8854.0
2382,48.528,3.769,8854.0
2393,48.525,3.801,8854.0
2403,48.522,3.838,8854.0
2414,48.518,3.878,8846.0
2428,48.513,3.924,8846.0
2438,48.508,3.958,8846.0
2459,48.495,4.021,8839.0
2480,48.482,4.077,8839.0
2503,48.466,4.132,8839.0
2520,48.452,4.171,8839.0
2544,48.428,4.243,8839.0
2564,48.41,4.294,8839.0
2585,48.378,4.386,8839.0
2593,48.367,4.418,8839.0
2608,48.35,4.466,8839.0
2623,48.336,4.505,8839.0
2655,48.302,4.604,8846.0
2675,48.281,4.662,8846.0
2690,48.266,4.706,8839.0
2702,48.254,4.74,8839.0
2711,48.244,4.769,8839.0
2721,48.233,4.798,8839.0
2729,48.225,4.821,8839.0
2741,48.213,4.855,8839.0
2751,48.203,4.883,8831.0
2761,48.192,4.914,8831.0
2769,48.184,4.937,8831.0
2779,48.174,4.965,8808.0
2798,48.155,5.018,8717.0
2816,48.137,5.069,8633.0
2834,48.119,5.119,8549.0
2847,48.104,5.16,8473.0
2858,48.094,5.189,8420.0
2874,48.077,5.236,8343.0
2892,48.06,5.284,8244.0
2904,48.047,5.32,8122.0
2914,48.037,5.348,8008.0
2924,48.028,5.376,7825.0
2939,48.016,5.423,7581.0
2953,48.006,5.473,7368.0
2967,47.997,5.515,7193.0
2979,47.989,5.554,7071.0
3000,47.977,5.612,7018.0
3014,47.968,5.658,7010.0
3024,47.961,5.689,7010.0
3035,47.953,5.725,7010.0
3043,47.949,5.748,7010.0
3055,47.942,5.782,6995.0
3074,47.93,5.837,7025.0
3085,47.923,5.869,7018.0
3094,47.919,5.89,7010.0
3110,47.909,5.934,7010.0
3120,47.903,5.963,7002.0
3136,47.893,6.01,6911.0
3149,47.886,6.045,6705.0
3164,47.876,6.091,6454.0
3181,47.865,6.141,6179.0
3202,47.853,6.201,5821.0
3208,47.848,6.221,5684.0
3222,47.839,6.263,5532.0
3232,47.833,6.291,5463.0
3240,47.828,6.314,5394.0
3252,47.821,6.346,5303.0
3263,47.815,6.377,5227.0
3281,47.803,6.43,5052.0
3292,47.797,6.457,4960.0
3303,47.789,6.495,4853.0
3318,47.782,6.531,4792.0
3328,47.775,6.559,4754.0
3344,47.768,6.6,4625.0
3354,47.765,6.624,4480.0
3368,47.762,6.662,4213.0
3378,47.76,6.694,4015.0
3398,47.754,6.748,3589.0
3414,47.749,6.79,3299.0
3430,47.744,6.834,3124.0
3438,47.742,6.856,3063.0
3448,47.739,6.881,3009.0
3460,47.737,6.91,2941.0
3468,47.735,6.928,2895.0
3486,47.731,6.966,2720.0
3496,47.729,6.99,2598.0
3561,47.752,7.129,1851.0
3573,47.761,7.154,1752.0
3583,47.768,7.174,1684.0
3601,47.78,7.207,1569.0
3609,47.787,7.225,1470.0
3619,47.794,7.244,1371.0
3631,47.803,7.268,1295.0
3645,47.812,7.292,1272.0
3656,47.814,7.307,1264.0
3672,47.813,7.336,1272.0
3681,47.809,7.352,1272.0
3689,47.806,7.365,1272.0
3703,47.798,7.379,1272.0
3723,47.783,7.393,1264.0
3742,47.769,7.403,1272.0
3765,47.754,7.414,1219.0
3788,47.74,7.424,1120.0
3810,47.724,7.435,1013.0
3835,47.707,7.447,906.0
3869,47.687,7.46,769.0
3933,47.653,7.485,556.0
3972,47.629,7.501,396.0
3987,47.617,7.51,312.0
