1374,54.0,8.013,10668.0
1386,54.016,8.046,10668.0
1400,54.039,8.091,10668.0
1417,54.063,8.139,10668.0
1426,54.079,8.169,10668.0
1436,54.093,8.195,10668.0
1444,54.106,8.223,10668.0
1474,54.151,8.309,10668.0
1487,54.173,8.354,10668.0
1498,54.188,8.384,10668.0
1518,54.218,8.444,10668.0
1532,54.239,8.486,10668.0
1548,54.262,8.531,10668.0
1568,54.293,8.595,10668.0
1578,54.308,8.625,10668.0
1594,54.332,8.673,10668.0
1608,54.353,8.716,10668.0
1618,54.367,8.748,10668.0
1634,54.388,8.801,10668.0
1644,54.4,8.831,10668.0
1654,54.414,8.867,10668.0
1670,54.434,8.917,10668.0
1679,54.448,8.95,10668.0
1689,54.46,8.984,10668.0
1699,54.473,9.017,10668.0
1709,54.486,9.051,10668.0
1719,54.5,9.087,10668.0
1734,54.519,9.134,10668.0
1746,54.534,9.174,10668.0
1754,54.544,9.198,10668.0
1766,54.56,9.242,10668.0
1776,54.573,9.275,10668.0
1786,54.586,9.309,10668.0
1796,54.599,9.342,10668.0
1805,54.612,9.376,10668.0
1816,54.624,9.406,10668.0
1826,54.637,9.44,10668.0
1836,54.651,9.476,10668.0
1846,54.663,9.51,10668.0
1856,54.676,9.544,10668.0
1865,54.69,9.577,10668.0
1876,54.703,9.611,10668.0
1886,54.715,9.644,10668.0
1896,54.728,9.678,10668.0
1906,54.741,9.711,10668.0
1916,54.754,9.745,10637.0
1926,54.767,9.779,10584.0
1936,54.779,9.813,10530.0
1946,54.791,9.843,10492.0
1958,54.808,9.888,10431.0
1978,54.833,9.957,10279.0
1996,54.857,10.019,10081.0
2028,54.898,10.13,9753.0
2039,54.909,10.16,9662.0
2052,54.927,10.206,9517.0
2063,54.939,10.239,9418.0
2073,54.952,10.275,9296.0
2089,54.971,10.327,9121.0
2099,54.982,10.353,9029.0
2108,54.994,10.388,8923.0
2128,55.018,10.452,8709.0
2139,55.032,10.487,8580.0
2149,55.043,10.519,8473.0
2159,55.055,10.55,8366.0
2169,55.067,10.582,8260.0
2178,55.076,10.607,8176.0
2189,55.09,10.648,8046.0
2199,55.101,10.676,7947.0
2210,55.112,10.707,7840.0
2220,55.124,10.738,7734.0
2230,55.136,10.769,7627.0
2240,55.145,10.797,7543.0
2250,55.158,10.834,7421.0
2260,55.169,10.861,7330.0
2270,55.181,10.895,7223.0
2280,55.191,10.923,7132.0
2290,55.203,10.956,7025.0
2300,55.213,10.983,6934.0
2310,55.224,11.014,6835.0
2320,55.235,11.044,6743.0
2330,55.246,11.074,6644.0
2341,55.259,11.109,6530.0
2351,55.269,11.139,6438.0
2362,55.28,11.171,6339.0
2369,55.288,11.192,6271.0
2381,55.3,11.227,6164.0
2391,55.311,11.256,6065.0
2401,55.321,11.285,5974.0
2412,55.332,11.314,5875.0
2421,55.342,11.342,5791.0
2432,55.352,11.374,5699.0
2442,55.362,11.402,5608.0
2451,55.372,11.43,5516.0
2466,55.386,11.47,5394.0
2474,55.394,11.489,5326.0
2488,55.408,11.531,5204.0
2498,55.418,11.558,5120.0
2508,55.426,11.58,5052.0
2524,55.441,11.624,4914.0
2547,55.464,11.69,4709.0
2559,55.476,11.722,4610.0
2568,55.488,11.746,4526.0
2578,55.5,11.769,4442.0
2588,55.513,11.792,4366.0
2598,55.525,11.817,4290.0
2608,55.538,11.838,4213.0
2618,55.55,11.86,4137.0
2628,55.562,11.883,4061.0
2640,55.578,11.912,3962.0
2650,55.59,11.931,3893.0
2658,55.6,11.949,3832.0
2670,55.615,11.977,3741.0
2681,55.627,11.996,3665.0
2691,55.639,12.017,3589.0
2701,55.652,12.039,3512.0
2711,55.664,12.06,3436.0
2721,55.675,12.081,3360.0
2730,55.685,12.098,3299.0
2741,55.699,12.124,3192.0
2752,55.711,12.145,3147.0
2761,55.723,12.165,3108.0
2771,55.734,12.185,3078.0
2782,55.745,12.205,3048.0
2791,55.756,12.224,2994.0
2801,55.768,12.244,2926.0
2812,55.78,12.271,2849.0
2822,55.786,12.294,2788.0
2832,55.791,12.319,2712.0
2842,55.797,12.347,2651.0
2852,55.802,12.372,2583.0
2862,55.807,12.395,2506.0
2872,55.811,12.418,2438.0
2882,55.817,12.446,2362.0
2890,55.821,12.466,2316.0
2902,55.828,12.498,2232.0
2913,55.833,12.523,2156.0
2923,55.837,12.548,2087.0
2933,55.842,12.573,2019.0
2949,55.85,12.613,1905.0
2959,55.854,12.638,1828.0
2969,55.855,12.661,1752.0
2979,55.853,12.687,1684.0
2994,55.851,12.722,1592.0
3003,55.849,12.748,1516.0
3017,55.848,12.763,1455.0
3034,55.845,12.801,1394.0
3050,55.844,12.825,1371.0
3067,55.841,12.868,1333.0
3080,55.839,12.882,1318.0
3089,55.831,12.909,1280.0
3100,55.81,12.928,1226.0
3109,55.798,12.925,1196.0
3119,55.791,12.92,1181.0
3130,55.784,12.914,1165.0
3139,55.779,12.907,1150.0
3149,55.773,12.899,1104.0
3159,55.768,12.891,1082.0
3170,55.763,12.883,1082.0
3180,55.758,12.876,1082.0
3190,55.754,12.868,1082.0
3200,55.749,12.861,1089.0
3210,55.744,12.854,1089.0
3222,55.739,12.845,1082.0
3230,55.735,12.838,1066.0
3242,55.729,12.83,1028.0
3252,55.724,12.821,990.0
3262,55.719,12.814,952.0
3270,55.715,12.808,922.0
3282,55.71,12.799,868.0
3292,55.705,12.792,830.0
3302,55.7,12.784,792.0
3318,55.693,12.773,739.0
3330,55.688,12.765,693.0
3348,55.681,12.755,640.0
3368,55.673,12.742,579.0
3380,55.669,12.736,541.0
3392,55.664,12.728,510.0
3404,55.66,12.722,480.0
3416,55.655,12.714,426.0
3428,55.65,12.705,381.0
3444,55.643,12.696,327.0
3458,55.637,12.687,289.0
3473,55.631,12.676,228.0
3492,55.622,12.664,167.0
3531,55.612,12.647,0.0
3656,55.618,12.645,0.0
3832,55.628,12.64,0.0
