1296,46.451,10.165,10972.0
1304,46.455,10.156,10972.0
1321,46.478,10.101,10972.0
1338,46.488,10.079,10972.0
1349,46.5,10.05,10965.0
1361,46.509,10.029,10965.0
1373,46.539,9.958,10957.0
1380,46.542,9.95,10957.0
1398,46.552,9.927,10957.0
1407,46.565,9.895,10957.0
1421,46.573,9.876,10957.0
1439,46.589,9.839,10957.0
1450,46.597,9.819,10965.0
1464,46.626,9.751,10965.0
1491,46.65,9.692,10965.0
1503,46.658,9.675,10972.0
1515,46.667,9.653,10972.0
1524,46.674,9.635,10972.0
1538,46.701,9.571,10972.0
1551,46.714,9.54,10965.0
1560,46.721,9.523,10972.0
1574,46.734,9.492,10972.0
1594,46.755,9.441,10972.0
1604,46.761,9.427,10972.0
1617,46.771,9.402,10972.0
1641,46.79,9.356,10972.0
1655,46.819,9.285,10972.0
1665,46.827,9.267,10972.0
1676,46.839,9.237,10972.0
1687,46.847,9.217,10972.0
1695,46.853,9.202,10972.0
1712,46.875,9.149,10972.0
1722,46.881,9.134,10972.0
1731,46.89,9.113,10972.0
1742,46.899,9.09,10972.0
1749,46.906,9.073,10972.0
1767,46.926,9.025,10965.0
1777,46.946,8.974,10965.0
1788,46.954,8.956,10965.0
1802,46.964,8.93,10972.0
1818,46.978,8.896,10972.0
1827,46.99,8.866,10972.0
1837,46.996,8.851,10972.0
1849,47.003,8.833,10972.0
1860,47.02,8.792,10972.0
1877,47.042,8.737,10972.0
1889,47.051,8.715,10965.0
1899,47.062,8.688,10965.0
1920,47.084,8.632,10965.0
1932,47.092,8.614,10965.0
1945,47.11,8.568,10965.0
1961,47.118,8.548,10965.0
1976,47.138,8.492,10965.0
1990,47.15,8.45,10965.0
1999,47.153,8.439,10965.0
2024,47.168,8.379,10972.0
2034,47.173,8.363,10972.0
2048,47.188,8.303,10972.0
2065,47.202,8.251,10972.0
2077,47.206,8.233,10972.0
2084,47.209,8.224,10972.0
2095,47.219,8.183,10972.0
2112,47.227,8.156,10972.0
2121,47.231,8.14,10972.0
2132,47.25,8.064,10972.0
2141,47.254,8.051,10972.0
2152,47.259,8.029,10972.0
2162,47.268,7.997,10965.0
2170,47.27,7.986,10965.0
2183,47.281,7.943,10965.0
2193,47.286,7.926,10965.0
2203,47.298,7.877,10965.0
2212,47.303,7.856,10965.0
2224,47.309,7.834,10965.0
2237,47.317,7.798,10965.0
2248,47.325,7.768,10965.0
2269,47.339,7.712,10972.0
2283,47.352,7.657,10972.0
2293,47.355,7.646,10972.0
2302,47.359,7.629,10972.0
2319,47.371,7.579,10972.0
2335,47.378,7.552,10972.0
2349,47.39,7.501,10972.0
2365,47.405,7.44,10972.0
2379,47.412,7.408,10972.0
2395,47.426,7.352,10972.0
2405,47.431,7.33,10972.0
2418,47.435,7.313,10972.0
2436,47.447,7.263,10965.0
2457,47.466,7.185,10965.0
2476,47.477,7.138,10965.0
2486,47.486,7.098,10965.0
2496,47.49,7.082,10965.0
2508,47.495,7.06,10965.0
2521,47.506,7.015,10965.0
2530,47.509,7.005,10965.0
2542,47.519,6.961,10965.0
2552,47.523,6.943,10965.0
2566,47.535,6.89,10965.0
2580,47.546,6.845,10965.0
2598,47.551,6.824,10965.0
2605,47.559,6.787,10965.0
2617,47.572,6.735,10972.0
2625,47.574,6.724,10972.0
2634,47.579,6.704,10972.0
2652,47.59,6.656,10972.0
2668,47.602,6.602,10972.0
2675,47.605,6.59,10972.0
2690,47.611,6.566,10972.0
2706,47.622,6.519,10972.0
2716,47.626,6.5,10972.0
2726,47.645,6.419,10972.0
2739,47.65,6.395,10972.0
2756,47.66,6.355,10965.0
2773,47.67,6.31,10965.0
2783,47.675,6.288,10965.0
2794,47.684,6.26,10965.0
2804,47.691,6.239,10972.0
2815,47.701,6.213,10972.0
2826,47.715,6.184,10972.0
2839,47.726,6.165,10980.0
2858,47.773,6.082,10980.0
2870,47.782,6.066,10980.0
2880,47.794,6.045,10972.0
2894,47.813,6.011,10972.0
2914,47.829,5.983,10972.0
2928,47.866,5.916,10972.0
2939,47.875,5.901,10972.0
2954,47.889,5.875,10972.0
2970,47.918,5.824,10965.0
2979,47.924,5.813,10965.0
2999,47.955,5.758,10965.0
3010,47.971,5.73,10965.0
3024,47.997,5.681,10965.0
3035,48.005,5.667,10957.0
3057,48.035,5.614,10965.0
3071,48.044,5.597,10965.0
3082,48.055,5.578,10965.0
3096,48.08,5.534,10965.0
3105,48.087,5.52,10965.0
3118,48.101,5.494,10965.0
3128,48.112,5.474,10965.0
3136,48.121,5.459,10965.0
3144,48.139,5.426,10965.0
3157,48.162,5.384,10965.0
3171,48.181,5.351,10965.0
3180,48.188,5.338,10965.0
3197,48.201,5.314,10965.0
3208,48.218,5.282,10972.0
3226,48.249,5.226,10972.0
3237,48.257,5.211,10972.0
3254,48.282,5.165,10965.0
3275,48.298,5.137,10965.0
3294,48.341,5.057,10972.0
3309,48.351,5.039,10972.0
3330,48.379,4.987,10972.0
3347,48.391,4.965,10972.0
3361,48.431,4.892,10972.0
3371,48.439,4.877,10972.0
3383,48.449,4.858,10972.0
3402,48.464,4.831,10972.0
3415,48.486,4.789,10972.0
3430,48.5,4.764,10972.0
3451,48.544,4.682,10972.0
3465,48.554,4.663,10972.0
3480,48.567,4.639,10965.0
3495,48.588,4.601,10965.0
3509,48.599,4.579,10972.0
3528,48.615,4.549,10972.0
3546,48.659,4.467,10972.0
3566,48.683,4.422,10972.0
3579,48.691,4.406,10972.0
3593,48.714,4.362,10972.0
3604,48.734,4.325,10965.0
3624,48.75,4.295,10972.0
3642,48.772,4.254,10965.0
3658,48.79,4.22,10965.0
3668,48.802,4.196,10965.0
3686,48.825,4.153,10972.0
3700,48.836,4.132,10972.0
3719,48.876,4.056,10965.0
3731,48.883,4.042,10965.0
3757,48.915,3.981,10965.0
3772,48.928,3.956,10965.0
3792,48.959,3.897,10957.0
3806,48.976,3.864,10957.0
3823,48.994,3.83,10957.0
3840,49.015,3.789,10965.0
3853,49.025,3.771,10965.0
3869,49.063,3.697,10980.0
3884,49.075,3.673,10980.0
3895,49.094,3.638,10980.0
3904,49.103,3.62,10980.0
3919,49.112,3.602,10980.0
3929,49.132,3.563,10988.0
3941,49.139,3.549,10988.0
3957,49.168,3.494,10988.0
3965,49.177,3.476,10988.0
3980,49.202,3.427,10988.0
3990,49.209,3.413,10980.0
4001,49.219,3.394,10980.0
4012,49.228,3.375,10980.0
4022,49.238,3.356,10980.0
4031,49.253,3.327,10972.0
4048,49.284,3.266,10965.0
4056,49.292,3.252,10965.0
4104,49.337,3.162,10957.0
4119,49.358,3.121,10957.0
4134,49.372,3.093,10957.0
4149,49.39,3.057,10965.0
4163,49.398,3.04,10965.0
4182,49.438,2.961,10965.0
4199,49.452,2.933,10972.0
4211,49.465,2.909,10972.0
4225,49.498,2.841,10965.0
4241,49.511,2.817,10965.0
4258,49.528,2.784,10972.0
4279,49.553,2.732,10972.0
4292,49.565,2.709,10972.0
4307,49.578,2.681,10965.0
4319,49.597,2.644,10965.0
4339,49.629,2.579,10972.0
4352,49.643,2.552,10972.0
4365,49.653,2.532,10972.0
4380,49.676,2.485,10972.0
4391,49.685,2.466,10972.0
4407,49.699,2.437,10972.0
4423,49.713,2.409,10965.0
4433,49.734,2.367,10965.0
4443,49.757,2.319,10957.0
4452,49.764,2.305,10942.0
4463,49.772,2.291,10919.0
4481,49.79,2.253,10835.0
4490,49.802,2.23,10789.0
4502,49.815,2.205,10736.0
4511,49.824,2.189,10698.0
4525,49.841,2.156,10668.0
4542,49.854,2.133,10668.0
4554,49.888,2.068,10660.0
4571,49.9,2.045,10660.0
4594,49.929,1.99,10629.0
4609,49.939,1.971,10568.0
4619,49.954,1.941,10408.0
4641,49.983,1.886,10149.0
4660,50.008,1.839,9928.0
4680,50.041,1.776,9639.0
4690,50.051,1.758,9547.0
4700,50.061,1.738,9448.0
4710,50.078,1.706,9288.0
4724,50.088,1.687,9197.0
4734,50.098,1.668,9113.0
4745,50.11,1.645,8999.0
4761,50.127,1.612,8839.0
4771,50.137,1.593,8747.0
4783,50.165,1.541,8511.0
4799,50.186,1.501,8321.0
4815,50.197,1.481,8229.0
4831,50.221,1.436,8023.0
4848,50.234,1.412,7924.0
4867,50.257,1.37,7741.0
4883,50.275,1.334,7589.0
4890,50.293,1.301,7444.0
4905,50.303,1.282,7368.0
4919,50.314,1.262,7277.0
4934,50.329,1.237,7155.0
4947,50.363,1.184,6797.0
4959,50.371,1.171,6652.0
4976,50.382,1.154,6484.0
4994,50.407,1.115,6271.0
5011,50.434,1.074,6118.0
5028,50.446,1.055,6004.0
5044,50.469,1.019,5768.0
5054,51.682,1.906,7338.0
5067,50.486,0.99,5631.0
5081,50.499,0.966,5501.0
5089,50.511,0.942,5364.0
5099,50.518,0.93,5303.0
5118,50.534,0.901,5113.0
5132,50.56,0.86,4907.0
5152,50.578,0.833,4792.0
5168,50.593,0.81,4686.0
5184,50.625,0.76,4457.0
5201,50.638,0.74,4358.0
5213,50.646,0.728,4305.0
5227,50.656,0.713,4221.0
5239,50.667,0.696,4130.0
5252,50.689,0.661,3901.0
5271,50.708,0.632,3825.0
5287,50.717,0.618,3794.0
5300,50.726,0.604,3749.0
5309,50.741,0.581,3634.0
5322,50.748,0.57,3581.0
5332,50.766,0.542,3429.0
5353,50.783,0.516,3299.0
5365,50.79,0.504,3238.0
5381,50.799,0.491,3162.0
5392,50.819,0.461,2971.0
5408,50.836,0.444,2849.0
5425,50.849,0.434,2773.0
5437,50.861,0.424,2697.0
5454,50.884,0.406,2598.0
5469,50.895,0.397,2560.0
5488,50.92,0.377,2484.0
5506,50.934,0.366,2446.0
5522,50.953,0.351,2346.0
5543,50.964,0.342,2270.0
5556,50.983,0.327,2141.0
5575,50.994,0.318,2072.0
5594,51.014,0.309,1965.0
5610,51.037,0.302,1859.0
5632,51.05,0.298,1798.0
5644,51.078,0.29,1714.0
5665,51.09,0.286,1684.0
5685,51.105,0.281,1638.0
5703,51.125,0.275,1577.0
5723,51.142,0.261,1516.0
5741,51.147,0.246,1478.0
5760,51.155,0.225,1432.0
5775,51.16,0.212,1402.0
5794,51.172,0.179,1341.0
5814,51.177,0.164,1303.0
5831,51.182,0.149,1264.0
5847,51.188,0.126,1211.0
5863,51.188,0.114,1188.0
5875,51.187,0.101,1165.0
5894,51.183,0.066,1097.0
5912,51.181,0.054,1066.0
5929,51.178,0.031,967.0
5948,51.176,0.018,922.0
5965,51.172,-0.017,769.0
5980,51.17,-0.03,716.0
5996,51.168,-0.043,662.0
6012,51.166,-0.055,617.0
6027,51.165,-0.067,563.0
6044,51.163,-0.078,518.0
6063,51.161,-0.094,464.0
6087,51.158,-0.117,373.0
6114,51.154,-0.14,274.0
6136,51.153,-0.153,228.0
6151,51.151,-0.164,182.0
6165,51.15,-0.176,137.0
