2858,38.559,-8.798,3116.0
2874,38.549,-8.819,3025.0
2887,38.543,-8.835,2956.0
2899,38.537,-8.847,2887.0
2910,38.529,-8.865,2766.0
2922,38.523,-8.88,2682.0
2932,38.517,-8.892,2621.0
2940,38.512,-8.902,2583.0
2953,38.507,-8.914,2537.0
2965,38.5,-8.929,2468.0
2977,38.491,-8.948,2385.0
2989,38.485,-8.962,2316.0
3001,38.478,-8.976,2240.0
3018,38.47,-8.995,2133.0
3029,38.463,-9.01,2042.0
3043,38.456,-9.026,1958.0
3055,38.45,-9.04,1882.0
3069,38.444,-9.054,1821.0
3079,38.438,-9.066,1767.0
3090,38.433,-9.08,1691.0
3101,38.427,-9.092,1623.0
3112,38.421,-9.107,1539.0
3132,38.411,-9.13,1455.0
3142,38.406,-9.143,1424.0
3154,38.401,-9.154,1394.0
3176,38.394,-9.17,1363.0
3195,38.386,-9.189,1333.0
3217,38.375,-9.216,1287.0
3235,38.366,-9.238,1249.0
3245,38.36,-9.262,1203.0
3262,38.364,-9.277,1181.0
3272,38.374,-9.289,1165.0
3282,38.385,-9.292,1158.0
3293,38.396,-9.293,1143.0
3305,38.407,-9.291,1127.0
3317,38.418,-9.287,1112.0
3329,38.429,-9.284,1097.0
3341,38.439,-9.281,1082.0
3353,38.45,-9.278,1082.0
3365,38.461,-9.275,1082.0
3377,38.472,-9.272,1082.0
3389,38.482,-9.269,1082.0
3404,38.495,-9.265,1082.0
3421,38.508,-9.263,1082.0
3433,38.519,-9.262,1082.0
3447,38.535,-9.261,1082.0
3459,38.546,-9.258,1082.0
3472,38.557,-9.254,1082.0
3487,38.569,-9.248,1082.0
3500,38.583,-9.241,1074.0
3514,38.594,-9.235,1013.0
3530,38.607,-9.228,960.0
3547,38.62,-9.221,899.0
3563,38.633,-9.215,838.0
3579,38.645,-9.208,746.0
3595,38.656,-9.202,655.0
3611,38.667,-9.196,586.0
3627,38.678,-9.19,518.0
3647,38.69,-9.184,449.0
3667,38.702,-9.177,381.0
3685,38.714,-9.171,297.0
3705,38.726,-9.165,228.0
3728,38.737,-9.159,160.0
3746,38.748,-9.153,83.0
3765,38.76,-9.147,7.0
