963,53.836,-4.227,9418.0
973,53.827,-4.188,9486.0
984,53.819,-4.154,9547.0
994,53.81,-4.115,9608.0
1004,53.804,-4.091,9662.0
1013,53.795,-4.054,9738.0
1025,53.787,-4.022,9814.0
1033,53.779,-3.988,9852.0
1045,53.769,-3.948,9875.0
1054,53.763,-3.926,9883.0
1064,53.755,-3.89,9898.0
1074,53.745,-3.845,9913.0
1084,53.74,-3.818,9921.0
1095,53.732,-3.774,9959.0
1106,53.725,-3.738,10012.0
1113,53.72,-3.716,10043.0
1123,53.714,-3.682,10096.0
1134,53.706,-3.642,10157.0
1144,53.698,-3.605,10218.0
1155,53.688,-3.551,10302.0
1167,53.681,-3.519,10347.0
1182,53.67,-3.467,10408.0
1205,53.654,-3.384,10530.0
1221,53.641,-3.323,10614.0
1233,53.631,-3.275,10690.0
1242,53.62,-3.219,10782.0
1258,53.61,-3.172,10858.0
1278,53.597,-3.101,10972.0
1288,53.59,-3.049,11033.0
1303,53.584,-2.995,11087.0
1318,53.579,-2.948,11125.0
1327,53.574,-2.903,11155.0
1339,53.57,-2.865,11186.0
1347,53.566,-2.834,11216.0
1362,53.56,-2.777,11269.0
1374,53.556,-2.744,11285.0
1384,53.552,-2.699,11277.0
1394,53.548,-2.656,11277.0
1402,53.546,-2.633,11277.0
1414,53.544,-2.592,11277.0
1425,53.541,-2.556,11277.0
1435,53.539,-2.519,11285.0
1445,53.536,-2.479,11285.0
1454,53.533,-2.445,11277.0
1465,53.531,-2.414,11277.0
1475,53.529,-2.384,11277.0
1485,53.524,-2.318,11277.0
1492,53.522,-2.294,11277.0
1506,53.519,-2.252,11277.0
1516,53.515,-2.208,11277.0
1525,53.512,-2.169,11277.0
1536,53.509,-2.131,11277.0
1551,53.505,-2.073,11277.0
1561,53.501,-2.033,11269.0
1572,53.496,-1.971,11277.0
1591,53.491,-1.914,11285.0
1601,53.488,-1.872,11292.0
1612,53.483,-1.814,11292.0
1627,53.479,-1.764,11292.0
1637,53.476,-1.73,11292.0
1648,53.472,-1.69,11292.0
1657,53.468,-1.645,11292.0
1667,53.464,-1.595,11292.0
1678,53.461,-1.556,11285.0
1687,53.458,-1.522,11285.0
1698,53.454,-1.485,11277.0
1707,53.451,-1.446,11269.0
1718,53.447,-1.406,11262.0
1728,53.444,-1.366,11262.0
1738,53.441,-1.336,11269.0
1748,53.438,-1.302,11269.0
1758,53.435,-1.266,11262.0
1767,53.431,-1.228,11269.0
1778,53.428,-1.2,11269.0
1787,53.426,-1.174,11269.0
1799,53.422,-1.128,11269.0
1809,53.417,-1.077,11277.0
1819,53.413,-1.044,11277.0
1830,53.41,-1.01,11277.0
1839,53.406,-0.972,11277.0
1850,53.403,-0.937,11285.0
1860,53.399,-0.903,11285.0
1870,53.394,-0.848,11277.0
1880,53.39,-0.807,11285.0
1889,53.387,-0.779,11285.0
1900,53.383,-0.741,11285.0
1909,53.379,-0.705,11277.0
1920,53.376,-0.675,11277.0
1930,53.371,-0.628,11277.0
1940,53.366,-0.583,11277.0
1950,53.361,-0.538,11277.0
1960,53.358,-0.508,11285.0
1971,53.354,-0.475,11285.0
1980,53.351,-0.449,11277.0
1991,53.344,-0.385,11269.0
2002,53.34,-0.352,11269.0
2016,53.335,-0.303,11262.0
2031,53.327,-0.229,11277.0
2047,53.321,-0.169,11269.0
2062,53.315,-0.121,11277.0
2080,53.308,-0.049,11285.0
2092,53.304,-0.016,11285.0
2103,53.301,0.006,11285.0
2112,53.296,0.037,11277.0
2126,53.285,0.091,11285.0
2138,53.279,0.126,11285.0
2153,53.266,0.192,11285.0
2167,53.256,0.243,11285.0
2178,53.248,0.282,11277.0
2193,53.24,0.327,11277.0
2203,53.232,0.367,11277.0
2213,53.225,0.406,11269.0
2228,53.215,0.455,11269.0
2239,53.206,0.499,11269.0
2249,53.199,0.536,11269.0
2259,53.194,0.562,11269.0
2269,53.185,0.608,11269.0
2278,53.18,0.633,11277.0
2294,53.169,0.693,11277.0
2309,53.158,0.747,11277.0
2320,53.152,0.779,11285.0
2330,53.143,0.823,11262.0
2340,53.137,0.85,11224.0
2350,53.129,0.89,11163.0
2360,53.124,0.917,11125.0
2371,53.114,0.969,11049.0
2381,53.107,1.002,11003.0
2391,53.102,1.029,10972.0
2407,53.088,1.098,10873.0
2420,53.081,1.133,10820.0
2432,53.075,1.161,10789.0
2446,53.064,1.217,10713.0
2455,53.057,1.254,10652.0
2464,53.052,1.277,10622.0
2477,53.039,1.339,10538.0
2487,53.031,1.379,10485.0
2497,53.022,1.423,10424.0
2507,53.016,1.455,10386.0
2518,53.01,1.484,10347.0
2533,52.998,1.541,10271.0
2543,52.988,1.59,10203.0
2553,52.98,1.628,10142.0
2562,52.975,1.653,10111.0
2572,52.968,1.685,10066.0
2584,52.96,1.725,10005.0
2593,52.952,1.765,9951.0
2603,52.943,1.807,9898.0
2612,52.937,1.835,9852.0
2624,52.929,1.873,9753.0
2634,52.92,1.918,9608.0
2649,52.91,1.966,9456.0
2665,52.898,2.023,9273.0
2674,52.892,2.054,9182.0
2683,52.886,2.081,9105.0
2699,52.879,2.123,8953.0
2708,52.874,2.152,8854.0
2718,52.869,2.178,8763.0
2728,52.865,2.203,8679.0
2738,52.858,2.24,8549.0
2754,52.849,2.292,8366.0
2774,52.835,2.369,8107.0
2782,52.83,2.393,8023.0
2796,52.823,2.432,7886.0
2806,52.816,2.468,7764.0
2815,52.812,2.491,7680.0
2825,52.806,2.521,7566.0
2835,52.8,2.557,7429.0
2848,52.792,2.598,7185.0
2861,52.784,2.642,6972.0
2870,52.777,2.675,6858.0
2880,52.771,2.707,6766.0
2891,52.764,2.743,6637.0
2907,52.755,2.791,6446.0
2920,52.748,2.828,6316.0
2936,52.738,2.885,6080.0
2952,52.728,2.934,5844.0
2965,52.72,2.978,5661.0
2976,52.715,3.001,5593.0
2991,52.706,3.049,5471.0
3002,52.699,3.088,5372.0
3012,52.693,3.117,5280.0
3028,52.687,3.148,5166.0
3043,52.676,3.205,4968.0
3057,52.67,3.234,4846.0
3067,52.664,3.264,4709.0
3081,52.657,3.304,4556.0
3092,52.651,3.334,4450.0
3113,52.637,3.404,4259.0
3134,52.624,3.469,4015.0
3154,52.615,3.517,3848.0
3168,52.607,3.557,3710.0
3180,52.601,3.587,3604.0
3189,52.596,3.613,3520.0
3203,52.589,3.649,3398.0
3213,52.583,3.677,3299.0
3227,52.576,3.714,3177.0
3243,52.569,3.751,3108.0
3253,52.564,3.774,3055.0
3265,52.558,3.804,2987.0
3273,52.555,3.82,2941.0
3287,52.548,3.856,2819.0
3299,52.542,3.883,2727.0
3308,52.537,3.906,2644.0
3324,52.53,3.941,2522.0
3342,52.524,3.971,2423.0
3362,52.515,4.01,2324.0
3380,52.504,4.056,2202.0
3390,52.503,4.074,2156.0
3401,52.504,4.101,2080.0
3415,52.508,4.134,1973.0
3428,52.512,4.162,1882.0
3439,52.514,4.183,1813.0
3457,52.52,4.227,1684.0
3469,52.523,4.252,1607.0
3480,52.526,4.277,1531.0
3498,52.531,4.316,1409.0
3521,52.537,4.358,1295.0
3542,52.543,4.403,1196.0
3566,52.549,4.442,1127.0
3587,52.559,4.514,906.0
3608,52.564,4.547,777.0
3620,52.568,4.573,723.0
3634,52.573,4.606,662.0
3643,52.575,4.625,632.0
3655,52.579,4.648,594.0
3675,52.579,4.685,533.0
3685,52.574,4.699,541.0
3700,52.565,4.711,541.0
3714,52.554,4.721,541.0
3733,52.54,4.726,533.0
3745,52.529,4.726,533.0
3764,52.516,4.726,533.0
3780,52.505,4.725,533.0
3794,52.494,4.724,548.0
3809,52.483,4.722,533.0
3829,52.469,4.721,541.0
3846,52.456,4.72,533.0
3864,52.445,4.719,464.0
3883,52.433,4.718,403.0
3904,52.422,4.717,327.0
3922,52.412,4.716,259.0
3945,52.401,4.715,198.0
3964,52.389,4.714,121.0
3987,52.378,4.713,60.0
4010,52.367,4.712,0.0
