3373,56.075,7.36,11277.0
3390,56.107,7.436,11277.0
3398,56.116,7.456,11285.0
3410,56.126,7.48,11285.0
3420,56.134,7.5,11285.0
3430,56.152,7.543,11285.0
3441,56.164,7.572,11285.0
3450,56.174,7.595,11285.0
3466,56.205,7.67,11285.0
3480,56.215,7.694,11277.0
3491,56.236,7.746,11277.0
3507,56.249,7.776,11277.0
3517,56.274,7.838,11277.0
3526,56.285,7.865,11277.0
3540,56.298,7.896,11277.0
3548,56.306,7.915,11277.0
3560,56.324,7.959,11277.0
3571,56.334,7.984,11277.0
3586,56.353,8.029,11277.0
3602,56.365,8.06,11277.0
3610,56.373,8.079,11277.0
3628,56.417,8.186,11277.0
3641,56.426,8.209,11277.0
3650,56.434,8.229,11277.0
3667,56.448,8.263,11277.0
3680,56.483,8.351,11285.0
3694,56.496,8.383,11277.0
3708,56.509,8.414,11277.0
3723,56.52,8.441,11277.0
3737,56.558,8.535,11277.0
3750,56.567,8.559,11277.0
3759,56.575,8.58,11277.0
3768,56.582,8.597,11277.0
3779,56.592,8.621,11277.0
3794,56.627,8.71,11277.0
3806,56.637,8.733,11277.0
3816,56.645,8.755,11277.0
3829,56.656,8.781,11277.0
3840,56.663,8.799,11277.0
3851,56.701,8.895,11277.0
3859,56.709,8.916,11277.0
3871,56.718,8.94,11277.0
3879,56.726,8.959,11277.0
3889,56.733,8.977,11277.0
3906,56.755,9.032,11277.0
3916,56.784,9.102,11277.0
3925,56.791,9.12,11277.0
3935,56.802,9.145,11277.0
3950,56.816,9.177,11277.0
3959,56.821,9.189,11277.0
3972,56.841,9.237,11277.0
3985,56.873,9.311,11277.0
4001,56.888,9.347,11277.0
4012,56.896,9.366,11277.0
4019,56.902,9.38,11277.0
4033,56.94,9.471,11277.0
4047,56.951,9.497,11277.0
4059,56.964,9.527,11277.0
4069,56.974,9.551,11277.0
4081,56.982,9.571,11277.0
4103,57.01,9.637,11277.0
4118,57.039,9.707,11277.0
4140,57.064,9.767,11277.0
4159,57.078,9.8,11277.0
4177,57.117,9.894,11277.0
4193,57.132,9.93,11277.0
4211,57.161,10.001,11285.0
4223,57.171,10.026,11277.0
4236,57.182,10.052,11277.0
4250,57.2,10.095,11277.0
4259,57.208,10.115,11277.0
4270,57.233,10.177,11277.0
4282,57.24,10.195,11277.0
4296,57.264,10.252,11269.0
4307,57.274,10.277,11269.0
4317,57.299,10.338,11277.0
4324,57.304,10.351,11277.0
4336,57.314,10.377,11277.0
4348,57.325,10.402,11277.0
4368,57.368,10.508,11277.0
4387,57.38,10.54,11277.0
4401,57.393,10.573,11277.0
4410,57.401,10.591,11277.0
4428,57.436,10.679,11277.0
4438,57.443,10.698,11277.0
4448,57.454,10.723,11277.0
4458,57.463,10.747,11277.0
4470,57.474,10.774,11277.0
4482,57.509,10.863,11277.0
4494,57.52,10.889,11277.0
4503,57.524,10.9,11285.0
4514,57.534,10.926,11285.0
4525,57.555,10.977,11285.0
4535,57.562,10.996,11285.0
4549,57.589,11.065,11277.0
4561,57.597,11.085,11277.0
4575,57.619,11.141,11277.0
4583,57.627,11.16,11277.0
4599,57.637,11.186,11277.0
4615,57.674,11.28,11277.0
4626,57.682,11.301,11277.0
4636,57.689,11.318,11277.0
4643,57.694,11.332,11277.0
4654,57.718,11.395,11277.0
4666,57.728,11.42,11277.0
4676,57.745,11.464,11277.0
4686,57.752,11.483,11277.0
4697,57.763,11.51,11277.0
4705,57.77,11.529,11277.0
4716,57.795,11.592,11277.0
4732,57.816,11.647,11277.0
4740,57.824,11.669,11277.0
4764,57.838,11.706,11277.0
4785,57.88,11.814,11277.0
4807,57.903,11.875,11269.0
4830,57.92,11.92,11277.0
4840,57.944,11.984,11269.0
4855,57.949,11.997,11269.0
4873,57.974,12.063,11277.0
4888,58.006,12.147,11277.0
4898,58.018,12.18,11277.0
4910,58.028,12.205,11285.0
4920,58.032,12.218,11285.0
4933,58.057,12.283,11285.0
4952,58.072,12.323,11285.0
4968,58.101,12.401,11277.0
4978,58.108,12.42,11277.0
4994,58.13,12.479,11269.0
5005,58.14,12.505,11277.0
5020,58.149,12.531,11277.0
5028,58.172,12.591,11277.0
5045,58.193,12.649,11277.0
5054,58.203,12.676,11277.0
5071,58.215,12.708,11285.0
5078,58.222,12.728,11285.0
5089,58.251,12.807,11285.0
5099,58.258,12.827,11285.0
5110,58.27,12.86,11285.0
5120,58.28,12.885,11285.0
5132,58.29,12.913,11285.0
5140,58.306,12.959,11292.0
5150,58.316,12.984,11292.0
5162,58.325,13.01,11285.0
5170,58.332,13.03,11285.0
5182,58.358,13.102,11277.0
5192,58.368,13.128,11277.0
5207,58.382,13.167,11277.0
5217,58.392,13.194,11277.0
5228,58.413,13.253,11269.0
5244,58.424,13.285,11269.0
5258,58.45,13.358,11269.0
5276,58.473,13.422,11269.0
5286,58.48,13.442,11269.0
5297,58.488,13.464,11269.0
5306,58.495,13.484,11269.0
5318,58.511,13.529,11269.0
5336,58.54,13.609,11269.0
5351,58.56,13.668,11269.0
5364,58.572,13.701,11269.0
5385,58.588,13.747,11277.0
5396,58.607,13.8,11285.0
5410,58.616,13.826,11285.0
5418,58.626,13.853,11285.0
5428,58.647,13.913,11285.0
5440,58.658,13.947,11285.0
5448,58.67,13.979,11285.0
5466,58.682,14.013,11285.0
5474,58.696,14.054,11285.0
5488,58.723,14.132,11277.0
5504,58.734,14.165,11277.0
5519,58.747,14.203,11277.0
5532,58.768,14.263,11277.0
5542,58.775,14.283,11277.0
5549,58.78,14.297,11277.0
5562,58.787,14.317,11277.0
5571,58.819,14.411,11277.0
5582,58.826,14.431,11277.0
5592,58.832,14.451,11277.0
5601,58.839,14.47,11277.0
5612,58.858,14.525,11277.0
5623,58.867,14.552,11277.0
5635,58.876,14.579,11277.0
5647,58.885,14.605,11277.0
5658,58.92,14.707,11277.0
5672,58.931,14.741,11285.0
5683,58.94,14.768,11285.0
5698,58.949,14.794,11285.0
5714,58.972,14.862,11277.0
5724,58.981,14.889,11277.0
5738,58.99,14.917,11277.0
5748,59.01,14.977,11277.0
5768,59.035,15.052,11277.0
5778,59.044,15.08,11277.0
5793,59.056,15.114,11277.0
5809,59.078,15.182,11277.0
5825,59.101,15.249,11277.0
5835,59.108,15.27,11277.0
5844,59.117,15.298,11277.0
5859,59.139,15.365,11209.0
5869,59.146,15.387,11148.0
5884,59.155,15.414,11071.0
5894,59.179,15.488,10835.0
5903,59.186,15.509,10774.0
5916,59.197,15.542,10683.0
5931,59.216,15.601,10424.0
5942,59.223,15.622,10317.0
5952,59.229,15.642,10210.0
5962,59.252,15.71,9944.0
5970,59.258,15.729,9875.0
5982,59.275,15.784,9677.0
5991,59.282,15.805,9585.0
6000,59.286,15.817,9525.0
6011,59.292,15.837,9425.0
6023,59.323,15.932,9098.0
6043,59.336,15.972,8930.0
6054,59.344,15.999,8816.0
6067,59.359,16.045,8618.0
6079,59.37,16.079,8488.0
6093,59.381,16.112,8366.0
6103,59.411,16.206,8084.0
6113,59.417,16.222,8023.0
6130,59.429,16.253,7901.0
6143,59.451,16.308,7650.0
6159,59.465,16.344,7467.0
6170,59.473,16.363,7391.0
6189,59.513,16.466,7071.0
6203,59.523,16.49,6995.0
6214,59.53,16.507,6918.0
6224,59.539,16.531,6781.0
6246,59.579,16.629,6362.0
6257,59.589,16.65,6271.0
6273,59.601,16.67,6172.0
6286,59.612,16.686,6073.0
6295,59.636,16.72,5890.0
6313,59.671,16.77,5631.0
6327,59.683,16.787,5539.0
6336,59.705,16.819,5334.0
6348,59.717,16.836,5227.0
6366,59.734,16.861,5082.0
6376,59.746,16.877,4975.0
6393,59.777,16.922,4762.0
6407,59.807,16.967,4648.0
6418,59.815,16.987,4602.0
6432,59.823,17.016,4556.0
6443,59.829,17.073,4488.0
6459,59.831,17.105,4457.0
6469,59.832,17.124,4434.0
6478,59.833,17.142,4411.0
6494,59.833,17.204,4221.0
6508,59.827,17.261,4069.0
6524,59.823,17.292,3970.0
6533,59.818,17.332,3832.0
6544,59.816,17.349,3779.0
6558,59.812,17.376,3672.0
6580,59.805,17.435,3413.0
6589,59.799,17.48,3223.0
6611,59.792,17.53,3009.0
6621,59.786,17.577,2819.0
6630,59.785,17.593,2781.0
6640,59.784,17.609,2758.0
6655,59.783,17.655,2674.0
6669,59.782,17.676,2613.0
6680,59.78,17.725,2461.0
6688,59.781,17.736,2430.0
6701,59.783,17.781,2308.0
6716,59.784,17.8,2263.0
6730,59.785,17.82,2209.0
6741,59.79,17.888,2110.0
6755,59.792,17.906,2087.0
6767,59.793,17.923,2057.0
6778,59.794,17.941,2026.0
6793,59.797,17.981,1927.0
6811,59.799,18.004,1866.0
6838,59.804,18.085,1653.0
6853,59.805,18.106,1584.0
6869,59.801,18.148,1493.0
6880,59.799,18.165,1447.0
6896,59.797,18.185,1394.0
6914,59.788,18.252,1203.0
6926,59.784,18.266,1165.0
6942,59.78,18.283,1112.0
6960,59.775,18.3,1082.0
6980,59.755,18.347,998.0
7002,59.743,18.358,982.0
7024,59.724,18.354,929.0
7038,59.714,18.326,899.0
7052,59.709,18.31,883.0
7067,59.703,18.286,853.0
7079,59.701,18.274,838.0
7093,59.699,18.256,807.0
7108,59.696,18.236,777.0
7121,59.69,18.191,731.0
7134,59.689,18.178,678.0
7147,59.687,18.167,640.0
7166,59.683,18.136,548.0
7179,59.682,18.124,510.0
7190,59.68,18.112,472.0
7203,59.678,18.092,411.0
7216,59.675,18.068,327.0
7233,59.673,18.056,297.0
7246,59.672,18.045,259.0
7258,59.67,18.028,198.0
7276,59.668,18.016,167.0
7290,59.664,17.986,68.0
7616,59.648,17.922,0.0
