2200,40.393,-8.371,11490.0
2210,40.409,-8.373,11521.0
2219,40.419,-8.375,11529.0
2231,40.45,-8.379,11574.0
2241,40.46,-8.381,11582.0
2252,40.469,-8.382,11582.0
2266,40.498,-8.386,11582.0
2276,40.508,-8.388,11582.0
2292,40.547,-8.394,11582.0
2306,40.577,-8.398,11582.0
2317,40.59,-8.4,11582.0
2333,40.612,-8.404,11582.0
2344,40.642,-8.408,11582.0
2358,40.655,-8.411,11582.0
2375,40.677,-8.414,11582.0
2389,40.7,-8.417,11582.0
2398,40.71,-8.419,11582.0
2413,40.73,-8.422,11582.0
2424,40.749,-8.425,11582.0
2432,40.759,-8.427,11582.0
2444,40.795,-8.432,11582.0
2458,40.811,-8.435,11582.0
2468,40.84,-8.439,11582.0
2478,40.852,-8.441,11582.0
2489,40.864,-8.443,11582.0
2498,40.876,-8.445,11582.0
2507,40.891,-8.447,11582.0
2519,40.907,-8.449,11582.0
2529,40.924,-8.452,11582.0
2540,40.94,-8.454,11582.0
2551,40.956,-8.457,11582.0
2560,40.972,-8.459,11582.0
2572,40.985,-8.461,11582.0
2586,41.011,-8.465,11582.0
2600,41.034,-8.469,11582.0
2609,41.047,-8.471,11590.0
2620,41.063,-8.474,11582.0
2630,41.086,-8.477,11582.0
2639,41.098,-8.479,11582.0
2650,41.115,-8.482,11590.0
2666,41.139,-8.485,11590.0
2675,41.153,-8.487,11590.0
2687,41.172,-8.49,11590.0
2708,41.23,-8.499,11590.0
2718,41.244,-8.502,11590.0
2727,41.253,-8.503,11582.0
2737,41.266,-8.505,11582.0
2750,41.285,-8.508,11582.0
2763,41.307,-8.512,11582.0
2772,41.317,-8.513,11582.0
2782,41.333,-8.516,11582.0
2794,41.359,-8.52,11582.0
2804,41.374,-8.522,11582.0
2814,41.384,-8.523,11582.0
2824,41.397,-8.526,11574.0
2834,41.413,-8.528,11574.0
2842,41.42,-8.529,11574.0
2860,41.454,-8.535,11574.0
2869,41.484,-8.539,11574.0
2879,41.496,-8.541,11574.0
2890,41.512,-8.544,11574.0
2901,41.528,-8.546,11582.0
2910,41.541,-8.548,11582.0
2924,41.571,-8.553,11582.0
2932,41.582,-8.555,11582.0
2943,41.595,-8.557,11582.0
2954,41.61,-8.559,11582.0
2967,41.629,-8.562,11582.0
2981,41.651,-8.566,11582.0
2988,41.666,-8.568,11582.0
3002,41.679,-8.57,11582.0
3012,41.696,-8.573,11582.0
3026,41.712,-8.575,11582.0
3041,41.761,-8.583,11582.0
3050,41.77,-8.584,11582.0
3063,41.783,-8.586,11582.0
3075,41.8,-8.589,11582.0
3096,41.828,-8.593,11582.0
3106,41.847,-8.597,11582.0
3128,41.883,-8.602,11582.0
3142,41.923,-8.606,11590.0
3157,41.934,-8.607,11590.0
3174,41.961,-8.611,11590.0
3184,41.985,-8.613,11590.0
3194,41.996,-8.615,11590.0
3204,42.006,-8.616,11590.0
3212,42.024,-8.618,11590.0
3224,42.045,-8.621,11590.0
3234,42.054,-8.622,11590.0
3248,42.087,-8.626,11590.0
3259,42.097,-8.627,11590.0
3269,42.105,-8.628,11590.0
3280,42.121,-8.63,11582.0
3290,42.136,-8.632,11582.0
3300,42.15,-8.634,11582.0
3309,42.191,-8.639,11582.0
3321,42.205,-8.64,11582.0
3329,42.21,-8.641,11582.0
3347,42.244,-8.645,11582.0
3366,42.263,-8.647,11582.0
3375,42.277,-8.649,11582.0
3383,42.289,-8.651,11582.0
3400,42.312,-8.653,11582.0
3413,42.337,-8.656,11582.0
3424,42.364,-8.66,11582.0
3440,42.381,-8.662,11582.0
3454,42.411,-8.666,11574.0
3467,42.422,-8.667,11574.0
3491,42.461,-8.672,11574.0
3501,42.471,-8.673,11574.0
3517,42.49,-8.675,11574.0
3530,42.507,-8.678,11574.0
3549,42.56,-8.684,11582.0
3567,42.578,-8.686,11582.0
3580,42.597,-8.689,11582.0
3596,42.616,-8.691,11582.0
3607,42.643,-8.694,11582.0
3619,42.656,-8.696,11582.0
3635,42.674,-8.698,11582.0
3650,42.692,-8.701,11582.0
3667,42.746,-8.707,11582.0
3678,42.758,-8.709,11582.0
3691,42.773,-8.711,11582.0
3704,42.802,-8.714,11582.0
3718,42.813,-8.716,11582.0
3729,42.828,-8.718,11582.0
3738,42.841,-8.719,11582.0
3758,42.872,-8.723,11582.0
3767,42.89,-8.725,11582.0
3779,42.902,-8.727,11582.0
3788,42.914,-8.728,11582.0
3805,42.948,-8.733,11582.0
3819,42.964,-8.735,11582.0
3828,42.976,-8.736,11582.0
3839,42.992,-8.738,11582.0
3848,43.005,-8.74,11582.0
3865,43.038,-8.744,11582.0
3876,43.051,-8.746,11582.0
3887,43.063,-8.747,11582.0
3902,43.082,-8.749,11590.0
3918,43.131,-8.756,11590.0
3931,43.144,-8.757,11590.0
3945,43.165,-8.76,11590.0
3958,43.177,-8.761,11590.0
3970,43.202,-8.765,11590.0
3983,43.214,-8.766,11590.0
3998,43.227,-8.768,11590.0
4016,43.276,-8.774,11582.0
4030,43.292,-8.776,11582.0
4047,43.321,-8.78,11582.0
4064,43.337,-8.782,11582.0
4084,43.372,-8.786,11582.0
4098,43.404,-8.79,11574.0
4114,43.42,-8.792,11582.0
4134,43.451,-8.796,11582.0
4143,43.464,-8.798,11574.0
4158,43.482,-8.8,11582.0
4175,43.51,-8.804,11582.0
4191,43.525,-8.806,11582.0
4210,43.584,-8.813,11574.0
4223,43.596,-8.815,11574.0
4237,43.61,-8.817,11574.0
4257,43.634,-8.82,11582.0
4280,43.67,-8.824,11582.0
4300,43.719,-8.831,11582.0
4312,43.732,-8.832,11582.0
4328,43.75,-8.835,11582.0
4338,43.765,-8.837,11590.0
4352,43.781,-8.839,11582.0
4362,43.807,-8.842,11590.0
4380,43.826,-8.844,11582.0
4391,43.839,-8.846,11582.0
4402,43.855,-8.848,11590.0
4416,43.877,-8.851,11582.0
4426,43.896,-8.854,11582.0
4443,43.915,-8.856,11582.0
4464,43.97,-8.863,11582.0
4474,43.982,-8.865,11582.0
4500,44.016,-8.869,11582.0
4512,44.041,-8.872,11590.0
4522,44.055,-8.874,11590.0
4540,44.078,-8.877,11590.0
4552,44.094,-8.879,11590.0
4580,44.142,-8.886,11582.0
4613,44.182,-8.891,11582.0
4730,44.387,-8.918,11582.0
4930,44.695,-8.959,11582.0
4948,44.71,-8.961,11590.0
6873,47.78,-8.975,11582.0
6907,47.815,-8.975,11582.0
6953,47.92,-8.974,11590.0
7002,47.985,-8.974,11590.0
7147,48.228,-8.979,11574.0
7474,48.77,-8.965,11574.0
7507,48.83,-8.953,11574.0
7537,48.87,-8.945,11574.0
7568,48.943,-8.931,11582.0
7588,48.963,-8.927,11582.0
7600,48.991,-8.921,11590.0
7618,49.009,-8.917,11590.0
7664,49.088,-8.901,11590.0
7679,49.103,-8.899,11590.0
7697,49.16,-8.887,11582.0
7719,49.181,-8.883,11590.0
7773,49.283,-8.862,11582.0
8022,49.7,-8.776,11590.0
8044,49.736,-8.769,11582.0
8071,49.783,-8.759,11582.0
8091,49.815,-8.752,11574.0
8104,49.832,-8.749,11574.0
8191,49.981,-8.718,11574.0
8203,50.028,-8.708,11567.0
8221,50.041,-8.705,11567.0
8234,50.068,-8.7,11574.0
8248,50.082,-8.697,11582.0
8261,50.099,-8.693,11582.0
8271,50.126,-8.687,11582.0
8284,50.157,-8.681,11582.0
8302,50.19,-8.674,11582.0
8322,50.218,-8.668,11590.0
8363,50.277,-8.655,11590.0
8378,50.302,-8.65,11590.0
8418,50.387,-8.632,11582.0
8427,50.397,-8.63,11582.0
8440,50.414,-8.626,11582.0
8454,50.441,-8.62,11582.0
8469,50.462,-8.616,11582.0
8483,50.479,-8.612,11582.0
8493,50.506,-8.606,11582.0
8507,50.518,-8.604,11582.0
8525,50.56,-8.595,11582.0
8545,50.592,-8.588,11582.0
8561,50.623,-8.581,11582.0
8575,50.636,-8.578,11582.0
8591,50.677,-8.57,11582.0
8602,50.69,-8.567,11582.0
8612,50.716,-8.561,11582.0
8623,50.727,-8.558,11582.0
8640,50.745,-8.552,11582.0
8653,50.771,-8.539,11582.0
8665,50.786,-8.53,11582.0
8680,50.812,-8.511,11582.0
8695,50.828,-8.498,11582.0
8710,50.878,-8.461,11582.0
8727,50.893,-8.45,11582.0
8742,50.922,-8.428,11582.0
8760,50.939,-8.415,11574.0
8775,50.972,-8.391,11574.0
8789,50.989,-8.378,11574.0
8805,51.012,-8.36,11574.0
8815,51.03,-8.347,11574.0
8826,51.047,-8.334,11582.0
8843,51.085,-8.305,11582.0
8859,51.12,-8.279,11582.0
8874,51.137,-8.266,11590.0
8885,51.164,-8.246,11590.0
8902,51.181,-8.232,11590.0
8915,51.201,-8.217,11590.0
8937,51.247,-8.182,11597.0
8947,51.274,-8.162,11597.0
8961,51.288,-8.151,11597.0
8984,51.325,-8.122,11597.0
8996,51.339,-8.112,11597.0
9007,51.353,-8.101,11597.0
9028,51.414,-8.054,11590.0
9045,51.428,-8.043,11590.0
9058,51.445,-8.03,11590.0
9075,51.479,-8.004,11582.0
9089,51.492,-7.994,11582.0
9105,51.529,-7.965,11582.0
9118,51.542,-7.955,11582.0
9130,51.574,-7.93,11582.0
9153,51.619,-7.896,11574.0
9165,51.633,-7.885,11574.0
9179,51.649,-7.872,11574.0
9192,51.678,-7.849,11574.0
9208,51.694,-7.837,11574.0
9222,51.715,-7.82,11574.0
9239,51.735,-7.805,11574.0
9254,51.788,-7.763,11574.0
9270,51.802,-7.753,11574.0
9293,51.843,-7.721,11574.0
9312,51.876,-7.695,11574.0
9335,51.896,-7.679,11574.0
9352,51.95,-7.636,11567.0
9369,51.969,-7.621,11567.0
9377,51.979,-7.613,11567.0
9401,52.021,-7.579,11544.0
9414,52.035,-7.569,11506.0
9431,52.072,-7.539,11338.0
9447,52.084,-7.53,11277.0
9463,52.122,-7.499,11003.0
9478,52.148,-7.478,10698.0
9490,52.162,-7.467,10576.0
9498,52.176,-7.457,10477.0
9507,52.192,-7.443,10378.0
9520,52.224,-7.417,10134.0
9534,52.236,-7.408,10035.0
9554,52.27,-7.382,9570.0
9563,52.3,-7.357,9067.0
9576,52.314,-7.346,8907.0
9597,52.341,-7.324,8679.0
9612,52.372,-7.299,8481.0
9628,52.386,-7.288,8374.0
9646,52.422,-7.259,7962.0
9663,52.459,-7.229,7673.0
9688,52.499,-7.196,7383.0
9697,52.511,-7.187,7299.0
9714,52.534,-7.168,7155.0
9729,52.566,-7.141,6896.0
9742,52.579,-7.131,6789.0
9761,52.633,-7.087,6438.0
9777,52.646,-7.077,6400.0
9793,52.68,-7.048,6278.0
9809,52.693,-7.038,6240.0
9822,52.712,-7.022,6179.0
9840,52.731,-7.007,6126.0
9852,52.758,-6.984,6035.0
9866,52.771,-6.974,5996.0
9881,52.82,-6.931,5829.0
9896,52.83,-6.92,5791.0
9911,52.857,-6.88,5699.0
9920,52.865,-6.868,5669.0
9937,52.876,-6.852,5623.0
9955,52.901,-6.814,5509.0
9976,52.936,-6.762,5379.0
9988,52.957,-6.73,5288.0
10003,52.967,-6.715,5250.0
10020,52.985,-6.687,5135.0
10030,53.003,-6.66,4975.0
10045,53.012,-6.643,4884.0
10062,53.051,-6.576,4503.0
10078,53.06,-6.559,4419.0
10096,53.076,-6.506,4236.0
10111,53.078,-6.485,4183.0
10123,53.08,-6.462,4130.0
10139,53.086,-6.407,3992.0
10155,53.091,-6.347,3855.0
10176,53.096,-6.304,3642.0
10196,53.101,-6.246,3291.0
10215,53.104,-6.214,3192.0
10225,53.11,-6.154,3116.0
10242,53.114,-6.105,3009.0
10262,53.117,-6.076,2872.0
10278,53.121,-6.034,2659.0
10293,53.122,-6.015,2598.0
10313,53.127,-5.968,2438.0
10336,53.132,-5.906,2316.0
10352,53.137,-5.853,2209.0
10372,53.14,-5.819,2148.0
10393,53.152,-5.777,2133.0
10414,53.167,-5.733,2133.0
10430,53.175,-5.709,2133.0
10445,53.18,-5.696,2133.0
10462,53.203,-5.676,2103.0
10478,53.216,-5.677,2026.0
10500,53.232,-5.69,1927.0
10521,53.258,-5.729,1729.0
10542,53.269,-5.745,1645.0
10554,53.283,-5.766,1562.0
10573,53.292,-5.779,1516.0
10593,53.308,-5.802,1432.0
10610,53.315,-5.814,1386.0
10630,53.338,-5.851,1280.0
10647,53.342,-5.863,1242.0
10658,53.345,-5.874,1211.0
10682,53.352,-5.9,1127.0
10701,53.363,-5.939,990.0
10715,53.366,-5.951,952.0
10732,53.373,-5.973,883.0
10756,53.382,-6.003,800.0
10776,53.386,-6.015,762.0
10792,53.401,-6.048,662.0
10814,53.405,-6.059,632.0
10835,53.41,-6.083,609.0
10854,53.411,-6.096,579.0
10868,53.413,-6.13,457.0
10883,53.414,-6.14,419.0
10899,53.414,-6.152,373.0
10921,53.416,-6.175,281.0
10936,53.416,-6.185,251.0
10954,53.417,-6.201,190.0
10975,53.418,-6.218,129.0
10989,53.419,-6.238,60.0
