1341,42.244,-2.708,10904.0
1352,42.259,-2.7,10949.0
1361,42.279,-2.689,11018.0
1372,42.296,-2.68,11064.0
1382,42.315,-2.671,11117.0
1392,42.336,-2.66,11170.0
1403,42.353,-2.651,11201.0
1413,42.37,-2.642,11231.0
1423,42.385,-2.634,11262.0
1433,42.403,-2.624,11315.0
1443,42.423,-2.614,11361.0
1453,42.442,-2.604,11399.0
1468,42.466,-2.592,11445.0
1479,42.488,-2.58,11490.0
1494,42.512,-2.567,11536.0
1507,42.539,-2.554,11574.0
1517,42.554,-2.545,11574.0
1533,42.584,-2.53,11582.0
1555,42.619,-2.51,11582.0
1570,42.649,-2.49,11582.0
1581,42.665,-2.478,11590.0
1598,42.697,-2.456,11582.0
1610,42.717,-2.442,11582.0
1624,42.743,-2.424,11582.0
1635,42.764,-2.41,11574.0
1646,42.781,-2.399,11590.0
1655,42.795,-2.389,11590.0
1666,42.814,-2.376,11582.0
1674,42.829,-2.367,11582.0
1690,42.857,-2.348,11582.0
1701,42.877,-2.335,11582.0
1709,42.892,-2.325,11582.0
1722,42.912,-2.311,11582.0
1731,42.927,-2.301,11582.0
1742,42.948,-2.287,11582.0
1752,42.965,-2.276,11582.0
1762,42.982,-2.264,11582.0
1771,42.997,-2.254,11582.0
1782,43.013,-2.243,11582.0
1792,43.035,-2.229,11582.0
1802,43.049,-2.219,11582.0
1812,43.068,-2.206,11574.0
1822,43.087,-2.193,11582.0
1832,43.103,-2.182,11582.0
1842,43.122,-2.17,11582.0
1853,43.138,-2.159,11574.0
1863,43.156,-2.147,11574.0
1874,43.178,-2.132,11574.0
1892,43.209,-2.111,11582.0
1902,43.226,-2.099,11582.0
1912,43.243,-2.088,11574.0
1924,43.265,-2.073,11582.0
1944,43.299,-2.05,11582.0
1964,43.335,-2.026,11582.0
1979,43.36,-2.008,11582.0
1989,43.378,-1.996,11582.0
2004,43.405,-1.977,11582.0
2015,43.424,-1.965,11582.0
2024,43.441,-1.953,11590.0
2034,43.459,-1.941,11582.0
2050,43.479,-1.927,11582.0
2059,43.495,-1.916,11582.0
2069,43.511,-1.905,11582.0
2080,43.529,-1.893,11590.0
2090,43.547,-1.88,11590.0
2099,43.561,-1.871,11582.0
2110,43.579,-1.858,11582.0
2119,43.597,-1.846,11582.0
2130,43.614,-1.835,11582.0
2140,43.632,-1.822,11590.0
2150,43.649,-1.81,11582.0
2160,43.665,-1.799,11582.0
2171,43.689,-1.783,11582.0
2181,43.706,-1.771,11582.0
2190,43.724,-1.759,11582.0
2202,43.748,-1.742,11582.0
2210,43.769,-1.728,11582.0
2220,43.788,-1.715,11582.0
2237,43.813,-1.697,11582.0
2247,43.831,-1.685,11582.0
2255,43.848,-1.673,11582.0
2267,43.868,-1.659,11582.0
2276,43.887,-1.646,11582.0
2286,43.905,-1.634,11582.0
2296,43.921,-1.622,11582.0
2307,43.939,-1.61,11582.0
2317,43.957,-1.597,11582.0
2327,43.975,-1.584,11582.0
2341,43.998,-1.569,11582.0
2352,44.021,-1.553,11582.0
2364,44.036,-1.542,11582.0
2389,44.084,-1.508,11582.0
2401,44.104,-1.494,11582.0
2418,44.135,-1.473,11582.0
2429,44.153,-1.46,11582.0
2444,44.184,-1.438,11582.0
2458,44.206,-1.423,11582.0
2475,44.235,-1.402,11582.0
2485,44.257,-1.387,11582.0
2495,44.274,-1.375,11582.0
2505,44.292,-1.362,11582.0
2520,44.321,-1.342,11582.0
2530,44.337,-1.33,11582.0
2544,44.364,-1.311,11582.0
2561,44.393,-1.291,11582.0
2569,44.407,-1.281,11582.0
2581,44.428,-1.266,11582.0
2594,44.453,-1.249,11582.0
2605,44.47,-1.236,11582.0
2616,44.493,-1.22,11582.0
2627,44.51,-1.208,11582.0
2635,44.523,-1.199,11582.0
2645,44.541,-1.189,11582.0
2656,44.562,-1.177,11582.0
2671,44.593,-1.159,11582.0
2680,44.611,-1.148,11582.0
2690,44.629,-1.138,11582.0
2702,44.653,-1.124,11582.0
2711,44.667,-1.115,11582.0
2721,44.687,-1.104,11582.0
2732,44.702,-1.095,11582.0
2741,44.723,-1.082,11582.0
2751,44.743,-1.07,11582.0
2761,44.761,-1.059,11582.0
2772,44.782,-1.046,11582.0
2784,44.805,-1.032,11582.0
2796,44.824,-1.021,11582.0
2806,44.843,-1.009,11582.0
2821,44.873,-0.991,11582.0
2831,44.889,-0.981,11582.0
2842,44.913,-0.966,11590.0
2851,44.929,-0.956,11582.0
2863,44.95,-0.944,11582.0
2877,44.978,-0.927,11582.0
2889,45.0,-0.914,11582.0
2907,45.034,-0.893,11582.0
2926,45.072,-0.869,11582.0
2943,45.103,-0.851,11582.0
2955,45.123,-0.838,11582.0
2970,45.152,-0.82,11582.0
2984,45.179,-0.804,11582.0
2997,45.205,-0.788,11582.0
3008,45.225,-0.776,11582.0
3025,45.258,-0.755,11582.0
3041,45.285,-0.738,11582.0
3061,45.317,-0.719,11582.0
3078,45.334,-0.708,11582.0
3108,45.386,-0.676,11582.0
3125,45.425,-0.651,11582.0
3136,45.458,-0.631,11582.0
3147,45.482,-0.616,11582.0
3157,45.502,-0.604,11582.0
3166,45.524,-0.59,11582.0
3183,45.555,-0.571,11582.0
3191,45.571,-0.56,11582.0
3205,45.596,-0.545,11582.0
3223,45.633,-0.522,11582.0
3241,45.664,-0.503,11582.0
3253,45.689,-0.487,11590.0
3261,45.705,-0.476,11590.0
3269,45.721,-0.467,11590.0
3280,45.743,-0.453,11590.0
3291,45.763,-0.44,11590.0
3305,45.781,-0.428,11582.0
3315,45.8,-0.417,11582.0
3325,45.826,-0.4,11590.0
3335,45.846,-0.388,11582.0
3349,45.871,-0.372,11582.0
3363,45.897,-0.356,11582.0
3374,45.921,-0.34,11582.0
3395,45.963,-0.314,11582.0
3414,45.999,-0.291,11582.0
3434,46.037,-0.266,11582.0
3448,46.064,-0.249,11582.0
3456,46.08,-0.239,11582.0
3468,46.102,-0.225,11574.0
3478,46.121,-0.213,11582.0
3492,46.149,-0.195,11582.0
3502,46.168,-0.183,11582.0
3514,46.192,-0.168,11582.0
3530,46.222,-0.148,11582.0
3546,46.253,-0.128,11582.0
3554,46.269,-0.118,11582.0
3588,46.336,-0.075,11582.0
3600,46.359,-0.06,11582.0
3609,46.375,-0.05,11582.0
3621,46.399,-0.034,11582.0
3637,46.43,-0.014,11529.0
3644,46.446,-0.004,11460.0
3655,46.469,0.01,11346.0
3668,46.492,0.025,11239.0
3675,46.508,0.035,11163.0
3688,46.532,0.051,11056.0
3696,46.547,0.06,11010.0
3708,46.571,0.076,10988.0
3717,46.587,0.086,10972.0
3728,46.61,0.101,10965.0
3736,46.626,0.112,10972.0
3748,46.65,0.127,10972.0
3756,46.666,0.138,10972.0
3768,46.69,0.153,10972.0
3777,46.706,0.163,10972.0
3788,46.73,0.179,10972.0
3797,46.745,0.189,10972.0
3809,46.767,0.204,10972.0
3824,46.8,0.225,10972.0
3838,46.828,0.243,10972.0
3846,46.844,0.254,10972.0
3862,46.876,0.275,10972.0
3874,46.899,0.29,10972.0
3890,46.931,0.311,10972.0
3900,46.95,0.324,10972.0
3915,46.979,0.343,10972.0
3925,46.993,0.353,10972.0
3938,47.026,0.374,10972.0
3950,47.05,0.39,10972.0
3959,47.065,0.4,10972.0
3975,47.101,0.425,10972.0
3984,47.118,0.435,10972.0
4001,47.149,0.456,10972.0
4011,47.17,0.47,10972.0
4022,47.184,0.48,10972.0
4030,47.209,0.496,10972.0
4043,47.234,0.513,10972.0
4055,47.256,0.528,10972.0
4066,47.282,0.545,10972.0
4074,47.297,0.555,10972.0
4086,47.321,0.571,10972.0
4100,47.343,0.586,10972.0
4110,47.362,0.599,10972.0
4122,47.389,0.617,10980.0
4133,47.414,0.634,10980.0
4140,47.43,0.645,10972.0
4152,47.454,0.661,10972.0
4163,47.475,0.675,10972.0
4173,47.495,0.688,10972.0
4181,47.51,0.699,10972.0
4192,47.533,0.714,10972.0
4203,47.554,0.729,10972.0
4210,47.57,0.74,10972.0
4220,47.59,0.753,10972.0
4230,47.605,0.763,10972.0
4242,47.627,0.778,10972.0
4253,47.651,0.794,10972.0
4268,47.687,0.819,10965.0
4277,47.703,0.83,10965.0
4285,47.718,0.839,10965.0
4303,47.753,0.864,10965.0
4314,47.777,0.88,10965.0
4335,47.821,0.91,10965.0
4344,47.837,0.921,10965.0
4357,47.862,0.938,10972.0
4367,47.882,0.952,10972.0
4383,47.919,0.978,10972.0
4396,47.943,0.994,10972.0
4411,47.972,1.014,10972.0
4422,47.995,1.03,10972.0
4434,48.019,1.047,10972.0
4445,48.045,1.064,10972.0
4455,48.065,1.079,10972.0
4470,48.094,1.098,10972.0
4485,48.125,1.12,10972.0
4499,48.154,1.14,10972.0
4514,48.184,1.161,10972.0
4531,48.221,1.187,10980.0
4539,48.237,1.198,10980.0
4557,48.269,1.22,10972.0
4571,48.294,1.237,10972.0
4579,48.318,1.254,10980.0
4592,48.343,1.272,10980.0
4599,48.36,1.284,10980.0
4611,48.384,1.301,10980.0
4623,48.404,1.315,10980.0
4629,48.421,1.327,10980.0
4643,48.445,1.344,10957.0
4651,48.462,1.356,10911.0
4661,48.486,1.373,10850.0
4673,48.51,1.389,10805.0
4688,48.539,1.41,10736.0
4699,48.564,1.427,10675.0
4713,48.589,1.445,10614.0
4727,48.618,1.466,10538.0
4739,48.639,1.48,10492.0
4754,48.671,1.504,10408.0
4764,48.696,1.521,10347.0
4780,48.73,1.545,10271.0
4795,48.762,1.568,10187.0
4805,48.781,1.582,10134.0
4819,48.81,1.603,10073.0
4833,48.84,1.624,9997.0
4842,48.856,1.635,9959.0
4854,48.879,1.652,9898.0
4870,48.91,1.674,9822.0
4879,48.932,1.69,9776.0
4896,48.965,1.715,9761.0
4904,48.979,1.727,9753.0
4920,49.012,1.756,9753.0
4930,49.031,1.773,9753.0
4940,49.05,1.79,9753.0
4951,49.074,1.811,9753.0
4959,49.089,1.824,9753.0
4972,49.113,1.845,9753.0
4987,49.143,1.871,9753.0
4995,49.159,1.885,9753.0
5007,49.183,1.905,9753.0
5015,49.198,1.919,9753.0
5024,49.212,1.931,9753.0
5034,49.233,1.949,9753.0
5046,49.253,1.966,9753.0
5056,49.276,1.986,9745.0
5067,49.299,2.006,9753.0
5075,49.313,2.018,9753.0
5092,49.347,2.047,9753.0
5103,49.362,2.06,9753.0
5113,49.385,2.08,9753.0
5123,49.41,2.102,9753.0
5133,49.429,2.119,9753.0
5141,49.444,2.132,9753.0
5156,49.473,2.157,9738.0
5167,49.487,2.17,9707.0
5179,49.51,2.195,9646.0
5195,49.532,2.222,9593.0
5207,49.554,2.248,9540.0
5219,49.575,2.275,9448.0
5238,49.619,2.329,9014.0
5250,49.636,2.35,8846.0
5268,49.671,2.392,8473.0
5284,49.7,2.429,8168.0
5294,49.714,2.446,8039.0
5304,49.729,2.465,7863.0
5314,49.747,2.487,7650.0
5331,49.776,2.522,7299.0
5339,49.79,2.539,7132.0
5351,49.818,2.575,6873.0
5359,49.831,2.591,6751.0
5370,49.85,2.614,6560.0
5385,49.877,2.648,6286.0
5396,49.9,2.676,6103.0
5406,49.914,2.694,6019.0
5416,49.93,2.714,5935.0
5431,49.957,2.747,5814.0
5440,49.976,2.771,5753.0
5452,49.996,2.796,5699.0
5467,50.015,2.819,5631.0
5474,50.026,2.834,5600.0
5487,50.049,2.863,5524.0
5494,50.062,2.879,5501.0
5505,50.075,2.895,5486.0
5518,50.091,2.915,5486.0
5529,50.105,2.933,5486.0
5543,50.129,2.963,5486.0
5554,50.144,2.982,5486.0
5567,50.165,3.007,5486.0
5585,50.194,3.041,5486.0
5600,50.224,3.074,5486.0
5611,50.24,3.093,5486.0
5624,50.263,3.121,5486.0
5639,50.289,3.152,5486.0
5655,50.315,3.182,5486.0
5669,50.337,3.209,5486.0
5680,50.36,3.236,5486.0
5695,50.386,3.268,5486.0
5705,50.397,3.281,5486.0
5715,50.415,3.302,5486.0
5736,50.449,3.342,5486.0
5750,50.471,3.369,5486.0
5761,50.487,3.389,5486.0
5771,50.503,3.407,5486.0
5780,50.519,3.427,5486.0
5790,50.533,3.444,5486.0
5804,50.552,3.466,5486.0
5817,50.567,3.485,5486.0
5831,50.603,3.534,5486.0
5848,50.62,3.57,5486.0
5857,50.63,3.594,5486.0
5865,50.638,3.616,5486.0
5876,50.649,3.644,5486.0
5887,50.661,3.673,5486.0
5896,50.67,3.696,5486.0
5907,50.683,3.729,5486.0
5917,50.699,3.769,5433.0
5929,50.71,3.797,5364.0
5942,50.724,3.831,5280.0
5954,50.736,3.861,5204.0
5967,50.75,3.897,5113.0
5979,50.766,3.937,4983.0
5991,50.779,3.969,4869.0
6004,50.792,4.003,4747.0
6014,50.803,4.031,4648.0
6029,50.818,4.07,4511.0
6039,50.831,4.103,4396.0
6050,50.844,4.136,4274.0
6060,50.855,4.163,4175.0
6074,50.869,4.2,4038.0
6084,50.879,4.226,3947.0
6094,50.89,4.254,3832.0
6105,50.905,4.291,3695.0
6115,50.915,4.316,3604.0
6128,50.927,4.347,3482.0
6139,50.935,4.367,3421.0
6151,50.944,4.391,3360.0
6161,50.954,4.414,3307.0
6172,50.965,4.441,3261.0
6182,50.974,4.464,3223.0
6190,50.981,4.482,3177.0
6199,50.99,4.504,3116.0
6211,51.0,4.529,3025.0
6219,51.007,4.547,2956.0
6230,51.016,4.569,2872.0
6246,51.029,4.603,2697.0
6256,51.04,4.629,2575.0
6277,51.057,4.671,2308.0
6287,51.067,4.698,2133.0
6299,51.075,4.73,1988.0
6317,51.075,4.776,1790.0
6339,51.065,4.823,1539.0
6354,51.052,4.842,1463.0
6369,51.039,4.851,1394.0
6383,51.025,4.849,1310.0
6397,51.014,4.84,1219.0
6413,51.003,4.83,1127.0
6430,50.993,4.819,1036.0
6446,50.986,4.809,944.0
6466,50.97,4.786,739.0
6486,50.958,4.766,701.0
6498,50.953,4.754,685.0
6511,50.95,4.743,693.0
6519,50.947,4.733,693.0
6533,50.943,4.719,701.0
6545,50.941,4.707,693.0
6556,50.938,4.696,693.0
6570,50.936,4.685,693.0
6584,50.932,4.666,701.0
6596,50.929,4.656,670.0
6611,50.927,4.645,632.0
6625,50.924,4.634,579.0
6639,50.922,4.622,541.0
6651,50.919,4.612,502.0
6675,50.916,4.597,441.0
6707,50.91,4.574,350.0
6730,50.903,4.541,220.0
6755,50.898,4.522,137.0
6806,50.893,4.499,129.0
