2224,51.995,4.344,11277.0
2235,51.987,4.373,11277.0
2245,51.966,4.449,11277.0
2265,51.949,4.509,11277.0
2280,51.93,4.577,11277.0
2291,51.922,4.605,11269.0
2302,51.914,4.633,11277.0
2311,51.905,4.665,11277.0
2320,51.899,4.686,11277.0
2337,51.876,4.764,11269.0
2346,51.87,4.785,11269.0
2356,51.862,4.812,11269.0
2366,51.855,4.837,11277.0
2377,51.847,4.865,11277.0
2403,51.81,4.996,11277.0
2417,51.799,5.031,11277.0
2426,51.791,5.058,11277.0
2438,51.773,5.122,11277.0
2449,51.767,5.141,11277.0
2459,51.759,5.169,11277.0
2469,51.751,5.196,11277.0
2476,51.746,5.215,11277.0
2488,51.735,5.252,11277.0
2498,51.725,5.286,11269.0
2509,51.716,5.317,11277.0
2519,51.695,5.389,11277.0
2529,51.687,5.415,11277.0
2538,51.679,5.442,11277.0
2554,51.665,5.491,11269.0
2565,51.657,5.518,11269.0
2583,51.632,5.601,11269.0
2595,51.622,5.636,11277.0
2610,51.612,5.669,11277.0
2625,51.587,5.751,11277.0
2635,51.574,5.797,11269.0
2655,51.562,5.837,11269.0
2671,51.549,5.879,11277.0
2680,51.541,5.907,11269.0
2696,51.523,5.966,11269.0
2705,51.504,6.027,11269.0
2721,51.49,6.074,11269.0
2730,51.48,6.107,11277.0
2745,51.47,6.141,11277.0
2757,51.46,6.175,11277.0
2767,51.45,6.207,11277.0
2776,51.441,6.235,11269.0
2786,51.431,6.268,11269.0
2802,51.419,6.307,11277.0
2811,51.4,6.369,11277.0
2821,51.387,6.413,11277.0
2832,51.378,6.441,11277.0
2841,51.37,6.468,11277.0
2852,51.362,6.494,11277.0
2874,51.337,6.573,11277.0
2884,51.33,6.598,11277.0
2899,51.318,6.636,11277.0
2914,51.294,6.714,11269.0
2928,51.281,6.753,11277.0
2938,51.267,6.8,11269.0
2948,51.259,6.826,11277.0
2958,51.253,6.845,11277.0
2974,51.231,6.913,11277.0
2985,51.225,6.934,11269.0
2998,51.205,6.998,11269.0
3010,51.196,7.025,11269.0
3024,51.183,7.068,11269.0
3045,51.16,7.142,11277.0
3056,51.151,7.169,11277.0
3074,51.128,7.242,11277.0
3086,51.119,7.269,11277.0
3095,51.113,7.289,11277.0
3105,51.107,7.309,11277.0
3119,51.073,7.408,11277.0
3132,51.063,7.432,11277.0
3142,51.053,7.455,11277.0
3152,51.038,7.484,11269.0
3161,51.028,7.503,11269.0
3172,51.015,7.529,11277.0
3182,50.995,7.569,11277.0
3196,50.981,7.596,11277.0
3208,50.967,7.624,11269.0
3218,50.936,7.676,11277.0
3226,50.929,7.687,11277.0
3238,50.901,7.73,11269.0
3248,50.892,7.745,11269.0
3261,50.878,7.766,11277.0
3273,50.855,7.801,11269.0
3288,50.839,7.827,11269.0
3298,50.828,7.843,11277.0
3313,50.775,7.925,11277.0
3322,50.766,7.938,11277.0
3334,50.753,7.958,11277.0
3349,50.737,7.983,11277.0
3361,50.711,8.023,11277.0
3376,50.694,8.049,11277.0
3391,50.677,8.075,11277.0
3403,50.65,8.116,11277.0
3413,50.64,8.132,11277.0
3431,50.601,8.191,11269.0
3444,50.577,8.227,11269.0
3460,50.556,8.258,11269.0
3475,50.533,8.293,11277.0
3489,50.518,8.316,11277.0
3500,50.492,8.355,11277.0
3516,50.475,8.38,11277.0
3536,50.421,8.462,11269.0
3553,50.405,8.486,11269.0
3564,50.388,8.511,11277.0
3578,50.374,8.532,11277.0
3596,50.336,8.588,11277.0
3605,50.327,8.602,11277.0
3615,50.317,8.617,11277.0
3632,50.268,8.691,11277.0
3653,50.247,8.722,11277.0
3662,50.237,8.737,11269.0
3682,50.198,8.794,11269.0
3697,50.185,8.814,11269.0
3714,50.131,8.893,11269.0
3721,50.124,8.904,11269.0
3734,50.11,8.925,11269.0
3742,50.1,8.939,11277.0
3759,50.077,8.974,11277.0
3778,50.049,9.014,11277.0
3791,50.032,9.039,11277.0
3807,49.98,9.115,11269.0
3825,49.964,9.139,11277.0
3838,49.944,9.167,11269.0
3857,49.919,9.204,11269.0
3873,49.89,9.247,11277.0
3889,49.873,9.271,11269.0
3907,49.842,9.316,11269.0
3924,49.827,9.338,11277.0
3948,49.771,9.419,11277.0
3962,49.746,9.455,11277.0
3982,49.711,9.505,11269.0
3995,49.696,9.528,11269.0
4007,49.675,9.558,11277.0
4023,49.662,9.577,11269.0
4036,49.632,9.618,11277.0
4049,49.605,9.657,11269.0
4068,49.588,9.682,11277.0
4075,49.579,9.694,11277.0
4090,49.557,9.726,11277.0
4101,49.545,9.743,11277.0
4117,49.498,9.81,11277.0
4128,49.488,9.824,11277.0
4138,49.466,9.856,11277.0
4151,49.455,9.871,11277.0
4162,49.443,9.887,11269.0
4173,49.416,9.926,11269.0
4185,49.407,9.939,11277.0
4195,49.377,9.981,11277.0
4221,49.335,10.041,11277.0
4230,49.326,10.052,11277.0
4247,49.305,10.082,11277.0
4263,49.277,10.122,11277.0
4276,49.265,10.138,11277.0
4292,49.216,10.207,11269.0
4302,49.207,10.22,11269.0
4317,49.179,10.262,11277.0
4336,49.158,10.294,11277.0
4347,49.129,10.339,11277.0
4360,49.106,10.375,11269.0
4373,49.095,10.392,11269.0
4392,49.064,10.44,11277.0
4408,49.049,10.463,11277.0
4427,48.997,10.541,11269.0
4441,48.985,10.56,11269.0
4458,48.965,10.59,11269.0
4472,48.922,10.656,11269.0
4483,48.912,10.669,11269.0
4503,48.881,10.717,11277.0
4513,48.87,10.733,11277.0
4526,48.858,10.751,11269.0
4545,48.826,10.798,11269.0
4562,48.789,10.855,11277.0
4583,48.756,10.905,11277.0
4599,48.741,10.928,11269.0
4614,48.708,10.976,11269.0
4622,48.692,11.0,11277.0
4638,48.679,11.019,11277.0
4647,48.671,11.031,11277.0
4665,48.631,11.091,11277.0
4682,48.594,11.146,11277.0
4692,48.584,11.16,11277.0
4706,48.553,11.205,11277.0
4719,48.541,11.222,11277.0
4728,48.531,11.238,11277.0
4740,48.507,11.273,11269.0
4754,48.494,11.292,11269.0
4764,48.468,11.33,11277.0
4774,48.46,11.342,11277.0
4789,48.426,11.391,11269.0
4802,48.397,11.434,11269.0
4817,48.384,11.453,11269.0
4833,48.365,11.481,11277.0
4851,48.334,11.527,11277.0
4864,48.301,11.575,11269.0
4878,48.272,11.618,11277.0
4890,48.26,11.635,11277.0
4905,48.248,11.652,11277.0
4920,48.198,11.724,11277.0
4934,48.188,11.739,11277.0
4952,48.162,11.777,11277.0
4970,48.131,11.822,11269.0
4980,48.098,11.868,11277.0
4998,48.083,11.89,11277.0
5014,48.054,11.931,11269.0
5027,48.044,11.946,11269.0
5047,47.992,12.02,11277.0
5063,47.974,12.046,11277.0
5080,47.945,12.088,11269.0
5095,47.932,12.106,11269.0
5109,47.896,12.156,11269.0
5119,47.884,12.175,11277.0
5131,47.859,12.209,11277.0
5145,47.847,12.226,11269.0
5163,47.813,12.275,11277.0
5179,47.779,12.322,11269.0
5197,47.749,12.365,11277.0
5218,47.732,12.389,11277.0
5241,47.676,12.467,11277.0
5260,47.651,12.502,11277.0
5275,47.636,12.524,11277.0
5292,47.596,12.58,11269.0
5305,47.569,12.618,11277.0
5321,47.555,12.638,11277.0
5334,47.54,12.66,11277.0
5350,47.489,12.731,11277.0
5372,47.466,12.765,11269.0
5388,47.426,12.821,11277.0
5407,47.399,12.859,11277.0
5420,47.389,12.872,11277.0
5432,47.368,12.901,11277.0
5447,47.352,12.924,11277.0
5461,47.303,12.993,11269.0
5478,47.289,13.012,11269.0
5489,47.276,13.03,11269.0
5504,47.251,13.065,11277.0
5513,47.24,13.08,11277.0
5524,47.227,13.098,11277.0
5540,47.181,13.163,11269.0
5553,47.168,13.181,11277.0
5566,47.155,13.199,11277.0
5582,47.109,13.263,11269.0
5596,47.096,13.281,11269.0
5615,47.063,13.325,11277.0
5631,47.049,13.345,11269.0
5641,47.036,13.363,11269.0
5661,46.99,13.426,11277.0
5672,46.968,13.456,11277.0
5683,46.958,13.47,11277.0
5699,46.912,13.533,11277.0
5714,46.898,13.552,11277.0
5726,46.885,13.57,11277.0
5746,46.856,13.61,11269.0
5759,46.843,13.627,11269.0
5777,46.789,13.7,11269.0
5790,46.772,13.723,11269.0
5804,46.76,13.74,11277.0
5816,46.74,13.767,11277.0
5830,46.696,13.827,11277.0
5843,46.683,13.844,11277.0
5856,46.669,13.862,11277.0
5868,46.646,13.893,11277.0
5877,46.637,13.906,11277.0
5891,46.623,13.924,11277.0
5903,46.574,13.991,11277.0
5916,46.56,14.009,11277.0
5930,46.547,14.026,11277.0
5944,46.522,14.06,11277.0
5959,46.487,14.106,11277.0
5969,46.475,14.123,11277.0
5982,46.458,14.146,11269.0
5998,46.429,14.184,11269.0
6009,46.416,14.201,11269.0
6025,46.4,14.223,11277.0
6040,46.359,14.277,11277.0
6055,46.34,14.302,11277.0
6070,46.319,14.33,11269.0
6087,46.286,14.374,11269.0
6099,46.254,14.418,11277.0
6114,46.238,14.442,11277.0
6136,46.209,14.493,11277.0
6146,46.198,14.513,11277.0
6167,46.181,14.543,11277.0
6181,46.135,14.624,11277.0
6198,46.12,14.651,11277.0
6209,46.109,14.671,11277.0
6220,46.094,14.697,11269.0
6237,46.077,14.727,11269.0
6251,46.034,14.802,11269.0
6263,46.023,14.823,11277.0
6282,46.002,14.858,11277.0
6292,45.991,14.878,11277.0
6301,45.969,14.917,11277.0
6314,45.958,14.937,11277.0
6328,45.943,14.963,11277.0
6340,45.915,15.011,11277.0
6352,45.902,15.035,11277.0
6364,45.878,15.077,11269.0
6379,45.864,15.102,11269.0
6390,45.853,15.12,11277.0
6410,45.821,15.176,11277.0
6421,45.811,15.193,11277.0
6431,45.784,15.241,11269.0
6445,45.759,15.284,11277.0
6458,45.744,15.311,11277.0
6471,45.732,15.33,11277.0
6491,45.718,15.355,11277.0
6504,45.675,15.428,11269.0
6523,45.658,15.458,11277.0
6537,45.632,15.502,11277.0
6550,45.621,15.522,11269.0
6567,45.606,15.548,11277.0
6586,45.557,15.632,11269.0
6673,45.467,15.786,11277.0
6691,45.424,15.86,11277.0
6710,45.382,15.932,11269.0
6742,45.345,15.995,11277.0
6758,45.312,16.05,11277.0
6777,45.286,16.094,11277.0
6787,45.277,16.109,11277.0
6799,45.248,16.158,11269.0
6813,45.233,16.182,11269.0
6827,45.219,16.205,11269.0
6840,45.187,16.259,11277.0
6855,45.172,16.283,11277.0
6871,45.155,16.312,11277.0
6880,45.146,16.327,11277.0
6895,45.105,16.394,11269.0
6905,45.093,16.413,11269.0
6915,45.085,16.427,11269.0
6925,45.073,16.446,11277.0
6943,45.036,16.506,11277.0
6962,45.02,16.532,11269.0
6982,44.981,16.595,11269.0
6996,44.965,16.622,11269.0
7007,44.955,16.637,11277.0
7025,44.945,16.655,11277.0
7039,44.909,16.712,11277.0
7056,44.877,16.764,11277.0
7067,44.855,16.799,11277.0
7079,44.842,16.82,11277.0
7097,44.826,16.845,11269.0
7105,44.816,16.861,11269.0
7117,44.804,16.882,11269.0
7126,44.796,16.893,11277.0
7141,44.753,16.963,11269.0
7160,44.741,16.983,11277.0
7175,44.7,17.048,11277.0
7188,44.686,17.071,11269.0
7206,44.671,17.095,11277.0
7220,44.631,17.16,11277.0
7232,44.619,17.179,11277.0
7245,44.607,17.198,11277.0
7258,44.595,17.217,11277.0
7270,44.58,17.24,11277.0
7291,44.539,17.306,11277.0
7300,44.528,17.324,11277.0
7315,44.51,17.352,11277.0
7331,44.495,17.376,11277.0
7347,44.454,17.441,11269.0
7360,44.442,17.459,11277.0
7370,44.43,17.478,11277.0
7388,44.391,17.54,11277.0
7402,44.378,17.56,11277.0
7416,44.366,17.58,11277.0
7426,44.345,17.613,11277.0
7440,44.327,17.641,11277.0
7458,44.288,17.702,11269.0
7473,44.273,17.726,11269.0
7494,44.245,17.77,11269.0
7504,44.215,17.817,11269.0
7514,44.206,17.831,11277.0
7535,44.189,17.858,11269.0
7552,44.149,17.919,11277.0
7570,44.128,17.951,11277.0
7590,44.1,17.996,11277.0
7605,44.084,18.02,11269.0
7620,44.067,18.047,11269.0
7635,44.035,18.096,11269.0
7655,43.989,18.167,11277.0
7669,43.973,18.193,11277.0
7681,43.96,18.213,11277.0
7705,43.931,18.256,11269.0
7720,43.917,18.279,11277.0
7733,43.903,18.3,11277.0
7766,43.834,18.405,11269.0
7781,43.817,18.431,11269.0
7798,43.799,18.459,11269.0
7811,43.789,18.475,11269.0
7827,43.741,18.547,11277.0
7849,43.717,18.584,11277.0
7859,43.706,18.601,11277.0
7875,43.673,18.651,11269.0
7894,43.647,18.691,11269.0
7929,43.608,18.749,11277.0
8000,43.491,18.926,11277.0
8032,43.44,19.002,11269.0
8078,43.387,19.082,11277.0
8127,43.305,19.203,11277.0
8164,43.257,19.275,11269.0
8188,43.211,19.343,11277.0
8201,43.197,19.364,11277.0
8233,43.162,19.416,11269.0
8253,43.11,19.491,11269.0
8278,43.089,19.523,11269.0
8307,43.056,19.571,11277.0
8331,43.009,19.64,11277.0
8346,42.987,19.673,11277.0
8363,42.968,19.701,11277.0
8379,42.933,19.752,11269.0
8389,42.92,19.77,11269.0
8406,42.899,19.8,11269.0
8436,42.839,19.888,11277.0
8443,42.831,19.899,11277.0
8452,42.822,19.914,11277.0
8464,42.803,19.94,11277.0
8490,42.771,19.988,11277.0
8517,42.724,20.06,11277.0
8536,42.705,20.092,11269.0
8563,42.675,20.145,11269.0
8579,42.663,20.169,11277.0
8594,42.632,20.227,11277.0
8605,42.613,20.263,11269.0
8617,42.599,20.289,11269.0
8627,42.575,20.336,11269.0
8644,42.562,20.359,11277.0
8664,42.545,20.392,11277.0
8674,42.534,20.412,11277.0
8681,42.526,20.427,11277.0
8690,42.518,20.442,11277.0
8702,42.501,20.474,11277.0
8719,42.475,20.524,11269.0
8729,42.455,20.559,11277.0
8752,42.418,20.629,11277.0
8765,42.406,20.651,11277.0
8785,42.386,20.688,11277.0
8800,42.373,20.712,11277.0
8819,42.351,20.754,11277.0
8827,42.34,20.773,11277.0
8843,42.31,20.829,11277.0
8860,42.292,20.862,11277.0
8874,42.281,20.883,11277.0
8885,42.268,20.908,11269.0
8899,42.238,20.961,11277.0
8910,42.226,20.983,11277.0
8922,42.216,21.003,11277.0
8933,42.193,21.044,11277.0
8965,42.157,21.11,11277.0
8991,42.116,21.186,11277.0
9007,42.1,21.215,11269.0
9017,42.091,21.232,11269.0
9036,42.071,21.268,11277.0
9054,42.038,21.328,11277.0
9084,42.007,21.384,11277.0
9098,41.988,21.419,11269.0
9118,41.97,21.451,11277.0
9126,41.945,21.497,11277.0
9142,41.927,21.529,11277.0
9153,41.914,21.553,11269.0
9163,41.903,21.573,11277.0
9178,41.892,21.592,11277.0
9189,41.873,21.626,11277.0
9214,41.832,21.701,11277.0
9222,41.824,21.715,11277.0
9239,41.801,21.757,11277.0
9254,41.792,21.772,11277.0
9265,41.783,21.788,11277.0
9279,41.751,21.845,11269.0
9289,41.739,21.867,11277.0
9300,41.728,21.887,11277.0
9312,41.714,21.911,11277.0
9339,41.672,21.986,11277.0
9358,41.651,22.023,11277.0
9374,41.636,22.051,11269.0
9385,41.62,22.08,11269.0
9400,41.605,22.106,11277.0
9425,41.562,22.181,11277.0
9453,41.532,22.234,11277.0
9490,41.47,22.344,11277.0
9505,41.457,22.367,11269.0
9524,41.436,22.404,11277.0
9533,41.426,22.422,11277.0
9546,41.412,22.447,11277.0
9562,41.372,22.516,11277.0
9572,41.362,22.533,11277.0
9581,41.354,22.548,11277.0
9596,41.338,22.576,11277.0
9608,41.322,22.603,11277.0
9621,41.308,22.628,11277.0
9633,41.296,22.648,11277.0
9641,41.272,22.691,11269.0
9655,41.256,22.718,11269.0
9681,41.23,22.762,11277.0
9698,41.205,22.803,11277.0
9711,41.172,22.854,11277.0
9725,41.156,22.881,11277.0
9747,41.126,22.928,11277.0
9756,41.118,22.942,11277.0
9770,41.085,22.995,11277.0
9787,41.067,23.023,11277.0
9799,41.058,23.039,11277.0
9810,41.041,23.065,11269.0
9825,41.026,23.09,11269.0
9838,41.009,23.118,11269.0
9856,40.989,23.149,11269.0
9869,40.95,23.213,11277.0
9886,40.933,23.24,11277.0
9896,40.925,23.253,11277.0
9918,40.897,23.298,11277.0
9930,40.866,23.347,11277.0
9947,40.852,23.37,11277.0
9962,40.829,23.406,11277.0
9973,40.82,23.42,11277.0
9988,40.786,23.474,11277.0
9997,40.775,23.492,11277.0
10008,40.761,23.514,11277.0
10027,40.737,23.553,11277.0
10038,40.726,23.57,11269.0
10048,40.714,23.588,11277.0
10058,40.702,23.607,11277.0
10068,40.689,23.629,11277.0
10084,40.653,23.685,11277.0
10093,40.642,23.702,11277.0
10105,40.624,23.73,11277.0
10120,40.608,23.756,11277.0
10135,40.591,23.782,11277.0
10148,40.569,23.817,11269.0
10160,40.538,23.865,11277.0
10172,40.525,23.887,11277.0
10184,40.514,23.905,11277.0
10195,40.505,23.918,11269.0
10217,40.482,23.953,11277.0
10233,40.446,24.01,11269.0
10243,40.435,24.027,11269.0
10255,40.422,24.048,11277.0
10267,40.405,24.074,11277.0
10481,40.098,24.549,11277.0
10505,40.071,24.59,11277.0
10560,39.991,24.713,11277.0
10593,39.934,24.799,11269.0
10612,39.911,24.834,11269.0
10628,39.894,24.861,11269.0
10643,39.876,24.888,11277.0
10663,39.835,24.95,11277.0
10677,39.818,24.976,11277.0
10691,39.805,24.996,11277.0
10711,39.781,25.032,11277.0
10724,39.763,25.059,11277.0
10747,39.718,25.127,11269.0
10763,39.701,25.152,11269.0
10776,39.69,25.17,11269.0
10799,39.642,25.242,11277.0
10812,39.627,25.264,11277.0
10835,39.602,25.301,11277.0
10860,39.555,25.372,11277.0
10881,39.531,25.408,11269.0
10890,39.516,25.43,11269.0
10904,39.498,25.457,11277.0
10919,39.477,25.487,11277.0
10928,39.466,25.504,11277.0
10941,39.455,25.521,11277.0
10952,39.444,25.537,11277.0
10961,39.435,25.55,11269.0
10977,39.399,25.605,11269.0
10988,39.381,25.63,11277.0
11007,39.363,25.657,11277.0
11018,39.351,25.676,11277.0
11036,39.333,25.701,11277.0
11052,39.291,25.764,11277.0
11067,39.275,25.788,11277.0
11077,39.264,25.804,11277.0
11089,39.249,25.826,11269.0
11104,39.235,25.846,11269.0
11117,39.204,25.892,11277.0
11128,39.181,25.926,11277.0
11143,39.162,25.954,11277.0
11156,39.147,25.976,11277.0
11168,39.132,25.997,11269.0
11186,39.099,26.045,11277.0
11199,39.088,26.062,11277.0
11210,39.059,26.105,11277.0
11224,39.044,26.126,11277.0
11236,39.034,26.141,11277.0
11245,39.017,26.165,11277.0
11261,38.99,26.205,11277.0
11277,38.97,26.234,11277.0
11293,38.951,26.262,11277.0
11306,38.919,26.309,11269.0
11318,38.903,26.332,11269.0
11330,38.885,26.357,11277.0
11345,38.872,26.376,11277.0
11361,38.855,26.401,11277.0
11371,38.844,26.417,11269.0
11398,38.797,26.473,11277.0
11419,38.766,26.507,11277.0
11439,38.718,26.562,11277.0
11456,38.701,26.58,11277.0
11470,38.668,26.617,11277.0
11488,38.649,26.641,11277.0
11501,38.636,26.66,11277.0
11517,38.62,26.689,11277.0
11525,38.607,26.718,11269.0
11548,38.579,26.787,11277.0
11556,38.574,26.801,11269.0
11569,38.561,26.831,11277.0
11580,38.553,26.852,11277.0
11592,38.542,26.878,11277.0
11601,38.536,26.893,11277.0
11612,38.515,26.947,11277.0
11623,38.507,26.966,11269.0
11632,38.498,26.987,11269.0
11644,38.489,27.012,11269.0
11651,38.482,27.027,11277.0
11665,38.473,27.05,11277.0
11681,38.461,27.08,11277.0
11704,38.428,27.161,11277.0
11723,38.404,27.22,11269.0
11740,38.39,27.252,11269.0
11751,38.382,27.273,11277.0
11769,38.364,27.316,11277.0
11783,38.356,27.336,11277.0
11795,38.333,27.394,11277.0
11806,38.326,27.411,11277.0
11818,38.316,27.434,11277.0
11837,38.305,27.461,11277.0
11851,38.276,27.533,11277.0
11866,38.267,27.555,11277.0
11876,38.258,27.576,11277.0
11886,38.251,27.595,11277.0
11903,38.238,27.625,11277.0
11915,38.219,27.672,11277.0
11928,38.211,27.689,11277.0
11939,38.194,27.731,11277.0
11952,38.184,27.755,11277.0
11961,38.178,27.769,11277.0
11974,38.156,27.821,11277.0
11988,38.146,27.847,11269.0
12010,38.124,27.899,11269.0
12023,38.118,27.914,11277.0
12050,38.077,28.012,11277.0
12061,38.066,28.038,11277.0
12074,38.058,28.058,11277.0
12086,38.047,28.084,11277.0
12100,38.03,28.125,11277.0
12114,38.019,28.151,11277.0
12127,38.008,28.176,11277.0
12146,37.993,28.213,11277.0
12167,37.959,28.293,11277.0
12186,37.941,28.337,11269.0
12205,37.931,28.358,11277.0
12216,37.922,28.381,11277.0
12236,37.897,28.44,11277.0
12247,37.882,28.474,11239.0
12265,37.87,28.503,11178.0
12277,37.86,28.526,11125.0
12285,37.854,28.542,11087.0
12305,37.823,28.613,10934.0
12318,37.814,28.634,10888.0
12331,37.79,28.692,10751.0
12347,37.778,28.72,10690.0
12359,37.767,28.745,10629.0
12366,37.76,28.762,10591.0
12382,37.747,28.792,10507.0
12393,37.74,28.81,10462.0
12401,37.732,28.828,10424.0
12422,37.705,28.889,10248.0
12432,37.698,28.906,10180.0
12444,37.69,28.924,10111.0
12458,37.683,28.94,10043.0
12470,37.668,28.975,9890.0
12481,37.648,29.023,9700.0
12491,37.64,29.04,9631.0
12505,37.633,29.057,9555.0
12516,37.627,29.072,9494.0
12531,37.61,29.111,9334.0
12551,37.6,29.133,9243.0
12580,37.566,29.211,8907.0
12604,37.545,29.26,8702.0
12613,37.531,29.292,8564.0
12624,37.522,29.313,8473.0
12636,37.514,29.331,8397.0
12648,37.507,29.349,8321.0
12663,37.499,29.367,8244.0
12692,37.464,29.446,7909.0
12701,37.458,29.461,7840.0
12710,37.453,29.472,7795.0
12722,37.446,29.486,7734.0
12734,37.439,29.503,7658.0
12744,37.426,29.532,7528.0
12755,37.42,29.547,7467.0
12765,37.413,29.563,7399.0
12781,37.396,29.601,7231.0
