12362,56.242,12.342,11262.0
12373,56.258,12.37,11262.0
12395,56.285,12.42,11262.0
12415,56.309,12.464,11269.0
12436,56.353,12.543,11269.0
12453,56.383,12.598,11269.0
12472,56.408,12.643,11269.0
12488,56.429,12.681,11277.0
12505,56.462,12.741,11277.0
12521,56.475,12.766,11285.0
12531,56.487,12.787,11285.0
12546,56.522,12.851,11285.0
12561,56.536,12.877,11285.0
12573,56.548,12.9,11285.0
12587,56.582,12.963,11285.0
12597,56.592,12.981,11292.0
12613,56.61,13.015,11292.0
12624,56.622,13.036,11292.0
12637,56.675,13.134,11292.0
12646,56.684,13.151,11285.0
12656,56.693,13.168,11292.0
12668,56.708,13.197,11285.0
12676,56.733,13.243,11285.0
12687,56.746,13.266,11285.0
12699,56.758,13.29,11285.0
12705,56.773,13.318,11285.0
12718,56.789,13.347,11285.0
12730,56.806,13.38,11277.0
12744,56.826,13.417,11277.0
12753,56.849,13.462,11277.0
12765,56.864,13.49,11277.0
12784,56.889,13.536,11277.0
12794,56.909,13.575,11277.0
12805,56.922,13.599,11277.0
12823,56.961,13.673,11277.0
12841,56.983,13.716,11277.0
12861,57.007,13.761,11277.0
12871,57.019,13.784,11277.0
12885,57.052,13.848,11277.0
12901,57.071,13.883,11277.0
12911,57.083,13.906,11277.0
12927,57.116,13.97,11277.0
12938,57.125,13.988,11277.0
12946,57.134,14.006,11277.0
12966,57.174,14.082,11269.0
12982,57.192,14.117,11269.0
12993,57.207,14.146,11269.0
13002,57.222,14.175,11277.0
13010,57.231,14.193,11277.0
13024,57.261,14.253,11285.0
13031,57.271,14.271,11277.0
13043,57.285,14.3,11277.0
13054,57.298,14.324,11277.0
13064,57.319,14.365,11277.0
13074,57.331,14.389,11277.0
13083,57.343,14.413,11277.0
13098,57.362,14.449,11269.0
13115,57.397,14.521,11277.0
13125,57.413,14.551,11277.0
13139,57.429,14.584,11277.0
13155,57.452,14.629,11277.0
13169,57.473,14.671,11285.0
13180,57.489,14.701,11285.0
13191,57.507,14.738,11285.0
13211,57.543,14.81,11285.0
13221,57.556,14.837,11285.0
13230,57.567,14.858,11285.0
13245,57.587,14.897,11277.0
13256,57.602,14.927,11277.0
13277,57.645,15.016,11277.0
13287,57.656,15.037,11277.0
13301,57.673,15.071,11285.0
13312,57.691,15.108,11285.0
13323,57.703,15.132,11285.0
13332,57.727,15.181,11277.0
13342,57.742,15.211,11277.0
13353,57.754,15.237,11277.0
13361,57.765,15.258,11277.0
13373,57.78,15.29,11277.0
13382,57.794,15.318,11277.0
13393,57.818,15.368,11277.0
13403,57.829,15.39,11277.0
13413,57.841,15.415,11269.0
13424,57.859,15.452,11277.0
13433,57.869,15.473,11269.0
13444,57.883,15.502,11277.0
13452,57.907,15.551,11277.0
13462,57.92,15.577,11277.0
13477,57.94,15.619,11239.0
13487,57.952,15.643,11201.0
13498,57.967,15.675,11155.0
13507,57.982,15.706,11109.0
13525,58.007,15.757,11026.0
13540,58.029,15.804,10949.0
13554,58.053,15.855,10873.0
13568,58.07,15.889,10820.0
13580,58.098,15.949,10728.0
13596,58.119,15.993,10660.0
13605,58.132,16.021,10614.0
13616,58.146,16.05,10553.0
13626,58.161,16.082,10454.0
13635,58.173,16.107,10378.0
13646,58.188,16.139,10279.0
13656,58.2,16.164,10203.0
13667,58.229,16.227,10012.0
13677,58.242,16.253,9921.0
13690,58.259,16.29,9806.0
13701,58.271,16.316,9723.0
13713,58.287,16.349,9616.0
13723,58.306,16.39,9532.0
13732,58.317,16.415,9494.0
13742,58.331,16.445,9456.0
13753,58.349,16.483,9372.0
13763,58.364,16.515,9265.0
13772,58.375,16.538,9189.0
13784,58.404,16.603,8983.0
13793,58.416,16.629,8892.0
13803,58.432,16.663,8763.0
13814,58.446,16.694,8663.0
13824,58.462,16.727,8549.0
13834,58.474,16.753,8458.0
13844,58.49,16.789,8336.0
13854,58.502,16.814,8252.0
13863,58.511,16.835,8176.0
13875,58.527,16.87,8054.0
13889,58.545,16.909,7917.0
13904,58.573,16.969,7711.0
13912,58.585,16.996,7620.0
13925,58.599,17.027,7513.0
13936,58.612,17.055,7414.0
13951,58.63,17.096,7269.0
13966,58.651,17.142,7117.0
13981,58.668,17.18,6987.0
13996,58.692,17.232,6812.0
14006,58.703,17.257,6720.0
14022,58.721,17.298,6583.0
14030,58.731,17.32,6507.0
14043,58.749,17.359,6370.0
14050,58.759,17.382,6278.0
14062,58.774,17.415,6149.0
14077,58.792,17.455,6019.0
14088,58.81,17.496,5867.0
14103,58.827,17.535,5554.0
14111,58.836,17.556,5425.0
14120,58.846,17.578,5318.0
14132,58.86,17.61,5181.0
14144,58.875,17.644,4968.0
14158,58.893,17.684,4709.0
14169,58.907,17.716,4541.0
14178,58.917,17.738,4427.0
14188,58.929,17.765,4282.0
14197,58.941,17.792,4130.0
14209,58.96,17.825,3954.0
14217,58.972,17.838,3848.0
14233,58.999,17.855,3657.0
14245,59.019,17.866,3558.0
14260,59.039,17.877,3497.0
14274,59.058,17.888,3429.0
14283,59.07,17.895,3390.0
14295,59.088,17.906,3337.0
14308,59.104,17.916,3276.0
14325,59.127,17.93,3177.0
14336,59.141,17.939,3040.0
14347,59.151,17.945,2933.0
14363,59.182,17.964,2659.0
14376,59.197,17.972,2545.0
14385,59.211,17.974,2423.0
14395,59.224,17.974,2331.0
14408,59.24,17.973,2247.0
14422,59.258,17.966,2133.0
14432,59.269,17.957,2072.0
14443,59.284,17.946,1996.0
14455,59.298,17.934,1905.0
14467,59.311,17.923,1813.0
14480,59.324,17.91,1760.0
14491,59.337,17.898,1699.0
14503,59.35,17.884,1668.0
14515,59.362,17.872,1623.0
14525,59.373,17.861,1600.0
14537,59.385,17.849,1569.0
14551,59.396,17.839,1531.0
14563,59.408,17.835,1478.0
14576,59.419,17.836,1424.0
14589,59.43,17.839,1363.0
14602,59.441,17.843,1280.0
14614,59.452,17.846,1203.0
14625,59.463,17.85,1165.0
14638,59.473,17.854,1127.0
14654,59.486,17.859,1082.0
14671,59.499,17.863,1036.0
14686,59.511,17.867,990.0
14703,59.522,17.871,937.0
14721,59.532,17.875,868.0
14738,59.543,17.879,792.0
14754,59.554,17.883,731.0
14772,59.565,17.887,655.0
14788,59.575,17.891,594.0
14809,59.586,17.894,518.0
14830,59.596,17.898,449.0
14852,59.607,17.902,388.0
14871,59.617,17.906,320.0
14893,59.628,17.91,251.0
14916,59.639,17.914,167.0
14943,59.649,17.917,167.0
15160,59.655,17.933,0.0
