980,40.218,-5.164,8747.0
996,40.192,-5.195,8915.0
1006,40.178,-5.211,9052.0
1016,40.163,-5.23,9189.0
1026,40.146,-5.249,9296.0
1037,40.132,-5.267,9357.0
1047,40.117,-5.284,9418.0
1056,40.103,-5.301,9509.0
1066,40.088,-5.322,9616.0
1076,40.075,-5.341,9692.0
1084,40.066,-5.357,9753.0
1096,40.056,-5.378,9814.0
1107,40.046,-5.398,9883.0
1122,40.034,-5.423,9951.0
1132,40.024,-5.443,10005.0
1143,40.01,-5.471,10050.0
1157,39.999,-5.494,10050.0
1168,39.985,-5.52,10058.0
1178,39.969,-5.552,10058.0
1188,39.959,-5.573,10058.0
1203,39.947,-5.597,10058.0
1214,39.934,-5.622,10058.0
1224,39.922,-5.646,10058.0
1233,39.912,-5.667,10058.0
1244,39.902,-5.688,10058.0
1254,39.894,-5.702,10058.0
1264,39.883,-5.725,10058.0
1273,39.873,-5.745,10058.0
1284,39.864,-5.762,10058.0
1295,39.857,-5.777,10058.0
1310,39.843,-5.805,10058.0
1324,39.823,-5.844,10058.0
1334,39.813,-5.864,10058.0
1345,39.802,-5.886,10058.0
1356,39.791,-5.908,10058.0
1364,39.783,-5.924,10066.0
1375,39.774,-5.941,10066.0
1383,39.764,-5.962,10066.0
1396,39.748,-5.995,10058.0
1405,39.74,-6.011,10058.0
1415,39.731,-6.032,10058.0
1424,39.725,-6.047,10058.0
1435,39.717,-6.066,10058.0
1446,39.708,-6.09,10058.0
1456,39.699,-6.112,10058.0
1466,39.69,-6.134,10050.0
1481,39.677,-6.165,10058.0
1489,39.669,-6.184,10058.0
1502,39.662,-6.203,10058.0
1512,39.651,-6.23,10058.0
1520,39.643,-6.249,10058.0
1530,39.636,-6.265,10058.0
1542,39.624,-6.294,10050.0
1552,39.618,-6.311,10050.0
1563,39.607,-6.337,10050.0
1577,39.596,-6.365,10058.0
1585,39.589,-6.38,10058.0
1598,39.576,-6.413,10058.0
1618,39.563,-6.444,10058.0
1637,39.541,-6.498,10058.0
1649,39.534,-6.517,10058.0
1662,39.524,-6.54,10058.0
1678,39.509,-6.576,10058.0
1694,39.493,-6.614,10058.0
1708,39.479,-6.649,10058.0
1719,39.47,-6.67,10058.0
1729,39.462,-6.691,10066.0
1739,39.453,-6.712,10058.0
1749,39.441,-6.741,10058.0
1759,39.431,-6.767,10058.0
1768,39.42,-6.793,10066.0
1779,39.413,-6.81,10058.0
1788,39.407,-6.823,10066.0
1800,39.398,-6.845,10066.0
1809,39.386,-6.875,10066.0
1819,39.376,-6.9,10058.0
1829,39.367,-6.921,10066.0
1840,39.358,-6.942,10058.0
1851,39.351,-6.959,10058.0
1860,39.342,-6.98,10058.0
1871,39.33,-7.009,10058.0
1880,39.323,-7.026,10058.0
1890,39.315,-7.044,10058.0
1901,39.307,-7.065,10058.0
1909,39.299,-7.082,10058.0
1920,39.292,-7.099,10058.0
1930,39.285,-7.116,10058.0
1940,39.277,-7.137,10058.0
1950,39.268,-7.158,10058.0
1962,39.253,-7.193,10050.0
1972,39.246,-7.21,10050.0
1981,39.241,-7.222,10043.0
1992,39.232,-7.245,9997.0
2002,39.216,-7.281,9913.0
2012,39.209,-7.299,9875.0
2028,39.198,-7.325,9822.0
2042,39.184,-7.358,9745.0
2057,39.173,-7.384,9685.0
2066,39.164,-7.406,9631.0
2078,39.152,-7.435,9563.0
2092,39.14,-7.462,9502.0
2103,39.13,-7.485,9448.0
2118,39.116,-7.519,9364.0
2128,39.105,-7.544,9304.0
2139,39.093,-7.574,9204.0
2149,39.085,-7.591,9113.0
2159,39.079,-7.605,9037.0
2168,39.071,-7.624,8930.0
2182,39.062,-7.645,8823.0
2194,39.048,-7.679,8633.0
2204,39.038,-7.701,8503.0
2213,39.031,-7.717,8412.0
2224,39.022,-7.739,8290.0
2234,39.014,-7.759,8183.0
2244,39.005,-7.779,8069.0
2255,38.997,-7.799,7955.0
2265,38.99,-7.816,7863.0
2273,38.983,-7.831,7772.0
2289,38.964,-7.876,7528.0
2299,38.957,-7.892,7437.0
2310,38.949,-7.911,7330.0
2320,38.94,-7.932,7223.0
2330,38.931,-7.952,7155.0
2339,38.925,-7.967,7117.0
2349,38.918,-7.982,7078.0
2360,38.909,-8.003,7033.0
2370,38.897,-8.03,6926.0
2381,38.888,-8.051,6835.0
2391,38.879,-8.073,6728.0
2401,38.873,-8.086,6667.0
2410,38.867,-8.101,6591.0
2416,39.947,-6.773,11582.0
2420,39.954,-6.768,11582.0
2426,39.964,-6.761,11582.0
2431,38.851,-8.137,6423.0
2437,39.986,-6.745,11582.0
2442,38.839,-8.165,6294.0
2446,38.836,-8.172,6263.0
2451,40.007,-6.729,11590.0
2458,38.829,-8.186,6195.0
2471,38.818,-8.212,6073.0
2483,38.809,-8.232,5974.0
2497,38.799,-8.256,5859.0
2508,38.791,-8.274,5783.0
2523,38.782,-8.294,5684.0
2538,38.77,-8.321,5562.0
2550,38.761,-8.342,5463.0
2562,38.754,-8.358,5379.0
2572,38.748,-8.371,5318.0
2582,38.736,-8.398,5189.0
2590,38.731,-8.411,5135.0
2600,38.725,-8.423,5074.0
2614,38.716,-8.444,4975.0
2625,38.708,-8.464,4884.0
2636,38.7,-8.48,4808.0
2650,38.689,-8.505,4686.0
2658,38.683,-8.518,4625.0
2671,38.675,-8.536,4533.0
2684,38.666,-8.556,4442.0
2694,38.66,-8.571,4373.0
2703,38.651,-8.591,4282.0
2716,38.643,-8.609,4191.0
2730,38.633,-8.631,4091.0
2740,38.628,-8.644,4023.0
2754,38.618,-8.665,3924.0
2766,38.61,-8.687,3810.0
2776,38.606,-8.7,3741.0
2783,38.602,-8.714,3680.0
2795,38.598,-8.734,3589.0
2803,38.594,-8.747,3535.0
2816,38.589,-8.77,3421.0
2823,38.585,-8.784,3345.0
2839,38.58,-8.806,3230.0
2849,38.576,-8.823,3131.0
2858,38.573,-8.836,3070.0
2875,38.566,-8.862,2956.0
2884,38.562,-8.878,2887.0
2896,38.556,-8.904,2750.0
2906,38.553,-8.916,2674.0
2918,38.549,-8.931,2552.0
2937,38.541,-8.963,2270.0
2944,38.538,-8.976,2148.0
2958,38.531,-9.002,1965.0
2968,38.528,-9.015,1897.0
2981,38.523,-9.034,1821.0
2993,38.519,-9.053,1775.0
3012,38.512,-9.08,1722.0
3020,38.509,-9.091,1699.0
3033,38.504,-9.112,1645.0
3051,38.498,-9.137,1569.0
3074,38.491,-9.17,1501.0
3088,38.496,-9.191,1440.0
3103,38.504,-9.203,1394.0
3117,38.515,-9.21,1356.0
3127,38.528,-9.215,1318.0
3146,38.546,-9.221,1264.0
3162,38.558,-9.225,1219.0
3174,38.569,-9.228,1173.0
3185,38.58,-9.232,1112.0
3204,38.592,-9.233,1043.0
3224,38.608,-9.227,960.0
3239,38.619,-9.222,883.0
3255,38.631,-9.216,800.0
3271,38.643,-9.209,723.0
3288,38.654,-9.203,662.0
3306,38.665,-9.197,601.0
3326,38.677,-9.191,518.0
3348,38.689,-9.185,449.0
3370,38.702,-9.178,365.0
3388,38.713,-9.172,289.0
3409,38.724,-9.166,228.0
3427,38.735,-9.16,152.0
3447,38.746,-9.154,83.0
3468,38.756,-9.149,22.0
