2340,52.014,3.709,11590.0
2358,52.009,3.689,11590.0
2372,51.994,3.641,11590.0
2390,51.986,3.616,11590.0
2405,51.963,3.54,11590.0
2415,51.956,3.516,11590.0
2425,51.951,3.502,11582.0
2442,51.938,3.46,11582.0
2450,51.935,3.448,11582.0
2464,51.93,3.432,11582.0
2474,51.927,3.422,11582.0
2488,51.904,3.35,11582.0
2498,51.901,3.34,11582.0
2516,51.88,3.272,11582.0
2530,51.874,3.25,11582.0
2544,51.861,3.197,11582.0
2567,51.85,3.129,11582.0
2584,51.847,3.109,11582.0
2596,51.84,3.026,11582.0
2607,51.839,3.01,11582.0
2614,51.838,3.002,11582.0
2635,51.836,2.967,11582.0
2654,51.831,2.89,11582.0
2671,51.829,2.858,11582.0
2684,51.826,2.826,11582.0
2705,51.821,2.74,11574.0
2719,51.818,2.709,11574.0
2731,51.817,2.695,11574.0
2747,51.814,2.642,11574.0
2760,51.813,2.629,11574.0
2775,51.807,2.542,11346.0
2793,51.805,2.515,11186.0
2811,51.802,2.471,10888.0
2831,51.797,2.4,10507.0
2840,51.796,2.379,10424.0
2849,51.795,2.366,10370.0
2860,51.791,2.315,10180.0
2872,51.789,2.293,10096.0
2882,51.788,2.27,10005.0
2890,51.787,2.254,9928.0
2900,51.783,2.21,9723.0
2915,51.782,2.191,9624.0
2923,51.781,2.169,9517.0
2934,51.78,2.144,9403.0
2947,51.777,2.108,9227.0
2957,51.776,2.076,9113.0
2966,51.775,2.06,9075.0
2976,51.772,2.017,8953.0
2984,51.771,2.001,8892.0
2996,51.77,1.985,8816.0
3007,51.766,1.914,8503.0
3016,51.765,1.893,8412.0
3025,51.764,1.878,8336.0
3035,51.763,1.863,8260.0
3054,51.76,1.811,8031.0
3069,51.758,1.781,7924.0
3088,51.755,1.736,7741.0
3109,51.752,1.681,7520.0
3123,51.75,1.657,7437.0
3139,51.747,1.614,7239.0
3153,51.745,1.586,7101.0
3165,51.742,1.534,6880.0
3179,51.74,1.5,6736.0
3195,51.738,1.471,6621.0
3205,51.737,1.451,6560.0
3213,51.734,1.41,6416.0
3233,51.732,1.373,6294.0
3254,51.729,1.33,6111.0
3269,51.727,1.303,6019.0
3279,51.725,1.27,5890.0
3292,51.724,1.245,5783.0
3310,51.721,1.211,5676.0
3329,51.719,1.177,5585.0
3346,51.717,1.143,5448.0
3357,51.716,1.126,5364.0
3371,51.712,1.08,5151.0
3383,51.711,1.053,5044.0
3410,51.707,1.002,4892.0
3419,51.706,0.983,4884.0
3437,51.703,0.948,4838.0
3450,51.702,0.93,4785.0
3462,51.7,0.901,4709.0
3481,51.699,0.884,4663.0
3499,51.695,0.83,4572.0
3509,51.694,0.816,4572.0
3527,51.692,0.787,4572.0
3544,51.691,0.764,4572.0
3559,51.689,0.738,4572.0
3573,51.688,0.722,4572.0
3589,51.686,0.694,4572.0
3603,51.684,0.675,4572.0
3613,51.683,0.655,4572.0
3625,51.682,0.644,4541.0
3643,51.678,0.586,4389.0
3658,51.677,0.572,4351.0
3670,51.676,0.556,4312.0
3679,51.675,0.541,4282.0
3690,51.674,0.528,4274.0
3700,51.673,0.511,4267.0
3714,51.671,0.492,4206.0
3727,51.67,0.473,4145.0
3742,51.668,0.448,4069.0
3755,51.667,0.431,4008.0
3773,51.665,0.403,3970.0
3790,51.663,0.377,3916.0
3801,51.662,0.364,3870.0
3809,51.661,0.354,3832.0
3822,51.659,0.329,3756.0
3838,51.658,0.315,3710.0
3854,51.656,0.292,3665.0
3865,51.655,0.279,3665.0
3876,51.654,0.267,3657.0
3890,51.653,0.244,3657.0
3907,51.651,0.22,3657.0
3921,51.649,0.197,3657.0
3934,51.648,0.179,3657.0
3947,51.647,0.162,3657.0
3955,51.646,0.151,3657.0
3968,51.643,0.134,3657.0
3983,51.634,0.116,3657.0
3996,51.625,0.104,3657.0
4009,51.614,0.097,3657.0
4025,51.6,0.096,3634.0
4039,51.575,0.12,3489.0
4060,51.567,0.161,3383.0
4075,51.568,0.184,3368.0
4083,51.57,0.202,3337.0
4093,51.572,0.227,3276.0
4107,51.573,0.247,3238.0
4118,51.581,0.282,3162.0
4129,51.588,0.294,3131.0
4146,51.6,0.305,3086.0
4156,51.621,0.307,3055.0
4175,51.633,0.299,3048.0
4196,51.643,0.284,3048.0
4214,51.651,0.252,3048.0
4238,51.65,0.217,3048.0
4252,51.648,0.184,3048.0
4263,51.647,0.17,3048.0
4283,51.645,0.149,3048.0
4301,51.64,0.128,3048.0
4313,51.634,0.116,3048.0
4330,51.624,0.105,3048.0
4348,51.609,0.1,2971.0
4361,51.591,0.108,2887.0
4376,51.58,0.119,2827.0
4387,51.574,0.131,2788.0
4401,51.57,0.156,2750.0
4418,51.577,0.194,2743.0
4432,51.585,0.208,2743.0
4449,51.603,0.219,2743.0
4465,51.618,0.217,2743.0
4474,51.639,0.191,2743.0
4487,51.643,0.178,2743.0
4502,51.645,0.166,2743.0
4515,51.644,0.138,2735.0
4529,51.644,0.125,2689.0
4540,51.644,0.111,2644.0
4550,51.644,0.1,2606.0
4562,51.644,0.084,2552.0
4573,51.644,0.071,2506.0
4585,51.644,0.056,2461.0
4597,51.644,0.031,2446.0
4612,51.644,0.016,2438.0
4627,51.643,-0.001,2438.0
4637,51.643,-0.015,2438.0
4649,51.643,-0.026,2438.0
4668,51.643,-0.054,2438.0
4684,51.642,-0.074,2430.0
4705,51.63,-0.089,2438.0
4717,51.613,-0.082,2430.0
4735,51.604,-0.067,2362.0
4754,51.594,-0.035,2270.0
4765,51.589,-0.022,2225.0
4781,51.576,0.005,2171.0
4799,51.566,0.016,2141.0
4819,51.539,0.025,2011.0
4839,51.528,0.019,1927.0
4857,51.522,0.007,1844.0
4868,51.517,-0.004,1767.0
4888,51.51,-0.018,1684.0
4906,51.501,-0.036,1577.0
4923,51.495,-0.048,1524.0
4936,51.489,-0.059,1478.0
4953,51.483,-0.071,1417.0
4965,51.48,-0.081,1371.0
4980,51.478,-0.097,1333.0
4991,51.478,-0.107,1287.0
5003,51.478,-0.122,1234.0
5016,51.478,-0.134,1196.0
5032,51.478,-0.15,1112.0
5048,51.478,-0.163,1059.0
5060,51.478,-0.176,1013.0
5076,51.478,-0.19,967.0
5093,51.478,-0.202,929.0
5117,51.478,-0.227,822.0
5138,51.478,-0.244,762.0
5159,51.478,-0.266,678.0
5169,51.478,-0.278,640.0
5184,51.478,-0.29,586.0
5197,51.477,-0.319,480.0
5211,51.478,-0.331,441.0
5226,51.478,-0.344,388.0
5241,51.477,-0.358,350.0
5259,51.477,-0.374,274.0
5275,51.477,-0.387,228.0
5288,51.477,-0.398,190.0
5308,51.477,-0.413,137.0
5325,51.477,-0.429,76.0
