1782,56.235,34.602,9083.0
1789,56.236,34.591,9098.0
1802,56.243,34.522,9189.0
1819,56.248,34.476,9250.0
1832,56.252,34.44,9296.0
1847,56.256,34.395,9357.0
1857,56.26,34.364,9395.0
1873,56.265,34.31,9471.0
1884,56.275,34.216,9593.0
1894,56.278,34.185,9639.0
1908,56.283,34.142,9692.0
1918,56.286,34.109,9738.0
1929,56.29,34.072,9791.0
1939,56.292,34.046,9822.0
1949,56.298,33.987,9906.0
1964,56.303,33.941,9966.0
1975,56.306,33.91,9997.0
1984,56.309,33.881,10012.0
2001,56.317,33.8,10256.0
2009,56.319,33.781,10302.0
2021,56.322,33.743,10393.0
2031,56.325,33.714,10454.0
2040,56.331,33.65,10561.0
2049,56.334,33.621,10607.0
2059,56.337,33.595,10645.0
2071,56.34,33.564,10690.0
2086,56.348,33.481,10812.0
2097,56.351,33.45,10850.0
2104,56.353,33.424,10888.0
2117,56.356,33.392,10911.0
2129,56.358,33.367,10927.0
2141,56.366,33.289,10972.0
2150,56.368,33.268,10980.0
2161,56.375,33.196,10972.0
2176,56.379,33.151,10972.0
2188,56.381,33.123,10972.0
2196,56.383,33.105,10972.0
2207,56.389,33.045,10972.0
2215,56.391,33.021,10972.0
2228,56.394,32.986,10972.0
2237,56.396,32.966,10972.0
2252,56.4,32.917,10972.0
2262,56.406,32.855,10972.0
2277,56.41,32.811,10972.0
2289,56.412,32.782,10972.0
2309,56.422,32.674,10972.0
2330,56.427,32.61,10972.0
2353,56.436,32.508,10972.0
2363,56.44,32.465,10972.0
2375,56.443,32.434,10972.0
2399,56.448,32.369,10972.0
2412,56.452,32.325,10972.0
2423,56.455,32.295,10972.0
2434,56.464,32.191,10972.0
2449,56.467,32.156,10972.0
2464,56.47,32.113,10972.0
2480,56.474,32.067,10972.0
2492,56.48,31.992,10972.0
2510,56.484,31.946,10972.0
2522,56.487,31.914,10972.0
2534,56.49,31.873,10972.0
2562,56.499,31.763,10972.0
2576,56.502,31.723,10972.0
2584,56.505,31.692,10972.0
2598,56.509,31.637,10972.0
2616,56.513,31.586,10972.0
2631,56.52,31.5,10972.0
2658,56.529,31.385,10972.0
2665,56.531,31.363,10972.0
2677,56.533,31.336,10972.0
2684,56.535,31.314,10972.0
2698,56.537,31.279,10972.0
2708,56.541,31.229,10972.0
2723,56.544,31.189,10972.0
2734,56.546,31.16,10972.0
2750,56.554,31.058,10972.0
2764,56.556,31.036,10972.0
2788,56.564,30.929,10972.0
2799,56.568,30.863,10972.0
2820,56.572,30.812,10972.0
2835,56.575,30.775,10972.0
2851,56.578,30.728,10972.0
2873,56.586,30.624,10972.0
2885,56.588,30.588,10972.0
2901,56.595,30.498,10972.0
2910,56.597,30.472,10972.0
2926,56.6,30.422,10972.0
2934,56.601,30.401,10972.0
2946,56.606,30.334,10972.0
2957,56.608,30.302,10972.0
2970,56.61,30.27,10972.0
2979,56.613,30.241,10972.0
2997,56.617,30.182,10972.0
3008,56.62,30.137,10972.0
3016,56.624,30.072,10972.0
3028,56.626,30.041,10972.0
3035,56.627,30.024,10972.0
3047,56.63,29.978,10972.0
3058,56.632,29.959,10972.0
3067,56.635,29.903,10972.0
3078,56.637,29.872,10972.0
3086,56.641,29.812,10972.0
3098,56.643,29.784,10972.0
3113,56.645,29.749,10972.0
3121,56.647,29.727,10972.0
3139,56.653,29.626,10972.0
3154,56.657,29.564,10972.0
3169,56.66,29.52,10972.0
3181,56.662,29.485,10972.0
3198,56.665,29.435,10972.0
3209,56.667,29.407,10972.0
3224,56.671,29.335,10972.0
3241,56.677,29.242,10972.0
3255,56.68,29.198,10972.0
3265,56.681,29.17,10972.0
3285,56.687,29.08,10972.0
3296,56.689,29.05,10972.0
3317,56.692,28.999,10972.0
3329,56.695,28.947,10972.0
3339,56.699,28.866,10972.0
3350,56.701,28.835,10972.0
3359,56.702,28.813,10972.0
3370,56.704,28.784,10972.0
3389,56.708,28.71,10972.0
3405,56.711,28.664,10972.0
3434,56.716,28.578,10972.0
3446,56.722,28.467,10972.0
3458,56.724,28.431,10972.0
3466,56.725,28.408,10972.0
3475,56.726,28.386,10972.0
3493,56.728,28.343,10972.0
3503,56.73,28.306,10972.0
3519,56.736,28.194,10972.0
3529,56.738,28.167,10972.0
3546,56.739,28.133,10972.0
3636,56.755,27.819,10972.0
3653,56.76,27.732,10972.0
3662,56.763,27.667,10972.0
3674,56.765,27.644,10972.0
3695,56.769,27.554,10972.0
3709,56.77,27.53,10972.0
3725,56.775,27.439,10972.0
3739,56.777,27.401,10972.0
3749,56.778,27.372,10972.0
3764,56.781,27.32,10972.0
3777,56.782,27.291,10972.0
3785,56.783,27.261,10972.0
3806,56.788,27.168,10972.0
3817,56.789,27.138,10972.0
3826,56.79,27.118,10972.0
3843,56.791,27.091,10972.0
3854,56.795,27.004,10972.0
3873,56.8,26.906,10972.0
3888,56.801,26.875,10972.0
3900,56.803,26.844,10972.0
3912,56.807,26.754,10972.0
3928,56.808,26.72,10972.0
3940,56.81,26.681,10972.0
3951,56.811,26.652,10972.0
3970,56.814,26.592,10972.0
3980,56.815,26.563,10972.0
3995,56.819,26.467,10972.0
4016,56.821,26.403,10972.0
4024,56.822,26.381,10972.0
4040,56.825,26.305,10972.0
4054,56.826,26.286,10972.0
4071,56.83,26.18,10972.0
4080,56.831,26.159,10972.0
4090,56.832,26.129,10972.0
4108,56.836,26.034,10972.0
4121,56.837,26.001,10972.0
4132,56.838,25.971,10972.0
4143,56.84,25.941,10972.0
4152,56.84,25.915,10972.0
4165,56.842,25.886,10972.0
4176,56.845,25.8,10972.0
4189,56.846,25.771,10972.0
4202,56.848,25.71,10972.0
4229,56.849,25.681,10972.0
4240,56.853,25.546,10972.0
4252,56.855,25.509,10972.0
4263,56.856,25.481,10972.0
4272,56.857,25.457,10972.0
4293,56.862,25.354,10972.0
4304,56.864,25.318,10972.0
4319,56.866,25.272,10972.0
4334,56.869,25.228,10972.0
4345,56.87,25.197,10972.0
4368,56.875,25.083,10972.0
4384,56.877,25.054,10972.0
4401,56.88,24.972,10972.0
4415,56.882,24.935,10972.0
4426,56.885,24.853,10972.0
4436,56.887,24.823,10972.0
4446,56.888,24.8,10972.0
4454,56.889,24.778,10972.0
4465,56.89,24.756,10972.0
4475,56.89,24.733,10972.0
4487,56.894,24.661,10972.0
4497,56.895,24.637,10972.0
4504,56.895,24.623,10972.0
4515,56.896,24.601,10972.0
4525,56.9,24.511,10972.0
4535,56.9,24.491,10972.0
4546,56.902,24.459,10972.0
4575,56.906,24.35,10972.0
4591,56.91,24.244,10972.0
4603,56.911,24.221,10972.0
4618,56.912,24.184,10972.0
4633,56.915,24.104,10972.0
4643,56.916,24.084,10972.0
4655,56.917,24.06,10972.0
4666,56.918,24.033,10972.0
4680,56.921,23.942,10972.0
4697,56.922,23.907,10972.0
4715,56.926,23.782,10972.0
4727,56.927,23.746,10972.0
4737,56.928,23.716,10972.0
4746,56.929,23.686,10972.0
4759,56.93,23.658,10972.0
4772,56.931,23.613,10972.0
4787,56.934,23.526,10972.0
4798,56.935,23.49,10972.0
4807,56.937,23.459,10972.0
4816,56.937,23.431,10972.0
4826,56.939,23.394,10972.0
4837,56.94,23.366,10972.0
4847,56.941,23.335,10972.0
4857,56.943,23.265,10972.0
4869,56.944,23.225,10972.0
4881,56.945,23.189,10972.0
4892,56.946,23.154,10972.0
4904,56.947,23.116,10972.0
4918,56.948,23.079,10972.0
4934,56.951,22.991,10972.0
4949,56.952,22.955,10972.0
4970,56.954,22.895,10972.0
4988,56.955,22.837,10972.0
5000,56.956,22.799,10972.0
5024,56.959,22.689,10972.0
5035,56.96,22.653,10972.0
5049,56.961,22.617,10972.0
5059,56.962,22.543,10972.0
5076,56.959,22.499,10972.0
5102,56.952,22.428,10972.0
5117,56.939,22.339,10972.0
5131,56.931,22.289,10972.0
5146,56.925,22.246,10972.0
5161,56.919,22.203,10972.0
5171,56.914,22.168,10972.0
5179,56.911,22.147,10972.0
5202,56.903,22.089,10972.0
5212,56.889,21.993,10972.0
5222,56.883,21.955,10972.0
5231,56.88,21.93,10972.0
5240,56.877,21.909,10972.0
5252,56.871,21.873,10972.0
5260,56.869,21.859,10972.0
5270,56.857,21.78,10972.0
5282,56.852,21.745,10972.0
5291,56.849,21.724,10972.0
5303,56.844,21.689,10972.0
5315,56.839,21.654,10972.0
5325,56.835,21.632,10972.0
5334,56.83,21.599,10972.0
5347,56.819,21.526,10972.0
5364,56.812,21.48,10972.0
5377,56.807,21.443,10972.0
5393,56.802,21.412,10972.0
5403,56.794,21.357,10972.0
5422,56.779,21.264,10972.0
5440,56.772,21.216,10972.0
5464,56.76,21.141,10972.0
5485,56.746,21.052,10972.0
5495,56.742,21.027,10972.0
5505,56.739,21.003,10972.0
5521,56.731,20.953,10972.0
5531,56.726,20.925,10972.0
5540,56.722,20.897,10972.0
5562,56.71,20.823,10972.0
5576,56.7,20.758,10972.0
5591,56.693,20.715,10972.0
5601,56.682,20.646,10972.0
5609,56.678,20.619,10972.0
5620,56.674,20.591,10972.0
5635,56.667,20.549,10972.0
5652,56.659,20.501,10972.0
5660,56.655,20.476,10972.0
5670,56.651,20.449,10972.0
5680,56.64,20.385,10972.0
5690,56.634,20.346,10972.0
5703,56.629,20.317,10972.0
5711,56.625,20.292,10972.0
5721,56.621,20.265,10972.0
5731,56.616,20.236,10972.0
5747,56.601,20.145,10972.0
5757,56.598,20.129,10972.0
5766,56.595,20.107,10972.0
5779,56.589,20.069,10972.0
5793,56.575,19.987,10972.0
5804,56.57,19.96,10972.0
5815,56.565,19.925,10972.0
5829,56.559,19.891,10972.0
5839,56.554,19.862,10972.0
5862,56.545,19.808,10972.0
5875,56.531,19.723,10972.0
5895,56.517,19.643,10972.0
5922,56.509,19.597,10972.0
5931,56.499,19.538,10972.0
5947,56.485,19.451,10972.0
5956,56.479,19.418,10972.0
5965,56.475,19.395,10972.0
5976,56.47,19.368,10972.0
5987,56.465,19.337,10972.0
5996,56.46,19.306,10972.0
6007,56.454,19.273,10972.0
6014,56.444,19.214,10972.0
6029,56.438,19.178,10972.0
6044,56.43,19.135,10972.0
6055,56.423,19.097,10972.0
6065,56.419,19.069,10972.0
6079,56.414,19.042,10972.0
6094,56.398,18.954,10972.0
6105,56.392,18.919,10972.0
6123,56.383,18.868,10972.0
6134,56.378,18.841,10972.0
6150,56.363,18.752,10972.0
6165,56.357,18.718,10972.0
6179,56.351,18.684,10972.0
6195,56.345,18.65,10972.0
6205,56.331,18.575,10972.0
6214,56.327,18.555,10972.0
6230,56.32,18.512,10972.0
6241,56.314,18.486,10972.0
6249,56.309,18.465,10972.0
6261,56.302,18.439,10972.0
6270,56.282,18.369,10972.0
6281,56.275,18.344,10972.0
6291,56.267,18.319,10972.0
6300,56.26,18.293,10972.0
6311,56.251,18.261,10972.0
6322,56.241,18.229,10972.0
6331,56.221,18.159,10972.0
6339,56.218,18.146,10972.0
6351,56.21,18.122,10972.0
6366,56.199,18.083,10972.0
6378,56.179,18.013,10972.0
6387,56.17,17.983,10972.0
6395,56.164,17.963,10972.0
6407,56.154,17.93,10972.0
6417,56.145,17.899,10972.0
6428,56.138,17.875,10972.0
6437,56.132,17.854,10972.0
6447,56.112,17.786,10972.0
6456,56.106,17.765,10972.0
6467,56.099,17.742,10972.0
6478,56.089,17.708,10972.0
6499,56.073,17.653,10972.0
6519,56.05,17.577,10972.0
6539,56.033,17.52,10972.0
6551,56.013,17.452,10972.0
6561,56.005,17.424,10972.0
6573,55.995,17.393,10972.0
6593,55.982,17.35,10972.0
6611,55.955,17.261,10972.0
6626,55.945,17.225,10972.0
6639,55.936,17.196,10972.0
6653,55.923,17.155,10972.0
6662,55.915,17.129,10972.0
6674,55.906,17.098,10972.0
6691,55.88,17.015,10972.0
6699,55.877,17.004,10972.0
6711,55.866,16.966,10972.0
6726,55.852,16.922,10972.0
6736,55.845,16.897,10972.0
6745,55.826,16.837,10972.0
6756,55.819,16.813,10972.0
6771,55.81,16.784,10972.0
6787,55.798,16.744,10972.0
6803,55.787,16.708,10972.0
6815,55.765,16.638,10972.0
6824,55.759,16.619,10972.0
6843,55.747,16.582,10972.0
6858,55.732,16.532,10972.0
6869,55.709,16.458,10972.0
6882,55.699,16.426,10972.0
6898,55.684,16.376,10972.0
6908,55.676,16.352,10972.0
6919,55.669,16.329,10972.0
6931,55.658,16.296,10972.0
6944,55.635,16.223,10972.0
6959,55.624,16.186,10972.0
6970,55.614,16.155,10972.0
6983,55.604,16.124,10972.0
6994,55.597,16.1,10972.0
7006,55.576,16.035,10972.0
7015,55.567,16.007,10972.0
7025,55.559,15.982,10972.0
7038,55.548,15.948,10972.0
7049,55.537,15.915,10972.0
7059,55.532,15.898,10972.0
7069,55.512,15.835,10972.0
7080,55.504,15.811,10972.0
7091,55.496,15.785,10972.0
7099,55.49,15.767,10972.0
7111,55.481,15.738,10972.0
7120,55.475,15.719,10972.0
7132,55.45,15.644,10972.0
7141,55.443,15.621,10972.0
7153,55.433,15.59,10972.0
7160,55.428,15.575,10972.0
7170,55.42,15.551,10972.0
7187,55.394,15.469,10972.0
7198,55.386,15.446,10972.0
7214,55.374,15.407,10972.0
7229,55.36,15.365,10972.0
7244,55.337,15.296,10972.0
7259,55.324,15.256,10972.0
7274,55.313,15.222,10972.0
7284,55.304,15.194,10972.0
7300,55.292,15.157,10972.0
7311,55.268,15.083,10972.0
7325,55.257,15.052,10972.0
7334,55.251,15.033,10972.0
7350,55.238,14.994,10972.0
7361,55.216,14.927,10972.0
7374,55.205,14.896,10972.0
7386,55.195,14.866,10972.0
7395,55.187,14.84,10972.0
7406,55.179,14.816,10972.0
7417,55.158,14.754,10972.0
7431,55.145,14.717,10972.0
7447,55.132,14.679,10972.0
7457,55.124,14.654,10972.0
7466,55.116,14.63,10972.0
7474,55.11,14.612,10972.0
7487,55.087,14.545,10972.0
7498,55.079,14.521,10972.0
7505,55.073,14.502,10972.0
7517,55.063,14.472,10972.0
7527,55.054,14.447,10972.0
7537,55.048,14.429,10972.0
7546,55.027,14.368,10972.0
7557,55.02,14.345,10972.0
7568,55.011,14.32,10972.0
7576,55.003,14.297,10972.0
7586,54.983,14.236,10972.0
7597,54.976,14.218,10972.0
7608,54.968,14.194,10972.0
7618,54.96,14.171,10972.0
7629,54.938,14.109,10972.0
7644,54.924,14.073,10972.0
7655,54.915,14.05,10972.0
7664,54.906,14.028,10972.0
7680,54.892,13.993,10972.0
7694,54.864,13.922,10972.0
7704,54.856,13.9,10972.0
7719,54.844,13.871,10972.0
7730,54.835,13.848,10972.0
7741,54.812,13.791,10972.0
7751,54.802,13.766,10972.0
7766,54.787,13.728,10972.0
7774,54.779,13.709,10972.0
7786,54.771,13.688,10972.0
7796,54.747,13.628,10972.0
7807,54.739,13.606,10972.0
7818,54.73,13.583,10972.0
7832,54.716,13.55,10972.0
7853,54.683,13.466,10972.0
7866,54.67,13.436,10972.0
7877,54.661,13.413,10972.0
7891,54.65,13.385,10972.0
7903,54.625,13.323,10972.0
7912,54.615,13.3,10972.0
7920,54.607,13.28,10972.0
7933,54.595,13.249,10972.0
7940,54.589,13.234,10972.0
7958,54.574,13.197,10972.0
7967,54.551,13.141,10972.0
7977,54.542,13.12,10972.0
7992,54.53,13.089,10972.0
8002,54.52,13.065,10972.0
8013,54.51,13.042,10972.0
8033,54.481,12.97,10972.0
8044,54.469,12.94,10972.0
8063,54.448,12.889,10972.0
8075,54.434,12.855,10972.0
8090,54.423,12.828,10972.0
8104,54.394,12.758,10972.0
8115,54.382,12.731,10972.0
8125,54.372,12.706,10972.0
8137,54.362,12.682,10972.0
8151,54.334,12.614,10972.0
8169,54.318,12.575,10972.0
8186,54.305,12.544,10972.0
8194,54.297,12.525,10972.0
8204,54.272,12.461,10972.0
8216,54.264,12.436,10972.0
8227,54.258,12.415,10972.0
8234,54.254,12.399,10972.0
8244,54.239,12.338,10972.0
8257,54.231,12.307,10972.0
8271,54.222,12.27,10972.0
8282,54.215,12.244,10972.0
8293,54.207,12.212,10972.0
8303,54.191,12.148,10972.0
8311,54.187,12.13,10972.0
8321,54.182,12.11,10972.0
8332,54.175,12.084,10972.0
8349,54.165,12.043,10972.0
8362,54.146,11.969,10972.0
8373,54.138,11.937,10972.0
8387,54.13,11.905,10972.0
8396,54.125,11.887,10972.0
8409,54.118,11.86,10972.0
8421,54.1,11.79,10972.0
8433,54.091,11.752,10972.0
8444,54.084,11.727,10972.0
8465,54.061,11.638,10972.0
8474,54.055,11.613,10972.0
8489,54.047,11.583,10972.0
8504,54.029,11.515,10972.0
8515,54.021,11.483,10972.0
8530,54.013,11.451,10972.0
8541,54.007,11.427,10972.0
8559,53.988,11.357,10972.0
8574,53.978,11.316,10972.0
8595,53.955,11.227,10972.0
8605,53.948,11.202,10972.0
8621,53.94,11.172,10972.0
8632,53.932,11.14,10972.0
8642,53.927,11.121,10972.0
8652,53.911,11.06,10972.0
8663,53.904,11.033,10972.0
8673,53.897,11.009,10972.0
8687,53.879,10.942,10972.0
8698,53.872,10.916,10972.0
8706,53.867,10.897,10972.0
8723,53.858,10.861,10972.0
8731,53.853,10.842,10972.0
8742,53.836,10.779,10972.0
8752,53.829,10.755,10972.0
8769,53.822,10.728,10972.0
8783,53.801,10.649,10972.0
8794,53.794,10.623,10972.0
8805,53.787,10.599,10972.0
8817,53.781,10.574,10972.0
8829,53.763,10.508,10972.0
8844,53.754,10.474,10972.0
8855,53.747,10.45,10972.0
8869,53.73,10.387,10972.0
8879,53.725,10.369,10972.0
8894,53.716,10.336,10972.0
8906,53.698,10.269,10972.0
8916,53.691,10.244,10972.0
8930,53.683,10.214,10972.0
8940,53.679,10.2,10972.0
8951,53.661,10.133,10972.0
8960,53.655,10.113,10972.0
8970,53.649,10.09,10972.0
8987,53.64,10.059,10972.0
8995,53.624,10.003,10972.0
9007,53.618,9.978,10972.0
9016,53.611,9.954,10972.0
9028,53.604,9.929,10972.0
9043,53.595,9.898,10972.0
9051,53.576,9.83,10972.0
9064,53.57,9.806,10972.0
9077,53.561,9.774,10972.0
9088,53.544,9.714,10972.0
9097,53.538,9.693,10972.0
9106,53.531,9.669,10972.0
9115,53.525,9.646,10972.0
9133,53.513,9.602,10972.0
9148,53.504,9.572,10972.0
9162,53.484,9.498,10972.0
9174,53.474,9.466,10972.0
9188,53.466,9.435,10972.0
9200,53.449,9.375,10972.0
9215,53.438,9.338,10972.0
9229,53.431,9.314,10972.0
9245,53.411,9.242,10972.0
9260,53.4,9.205,10972.0
9276,53.388,9.161,10972.0
9290,53.379,9.131,10972.0
9299,53.362,9.071,10972.0
9314,53.353,9.041,10972.0
9332,53.342,9.004,10972.0
9344,53.335,8.98,10972.0
9356,53.309,8.89,10972.0
9364,53.304,8.872,10972.0
9382,53.292,8.829,10972.0
9391,53.285,8.805,10972.0
9400,53.281,8.793,10972.0
9412,53.262,8.727,10972.0
9426,53.253,8.696,10972.0
9435,53.246,8.672,10972.0
9448,53.238,8.644,10972.0
9454,53.234,8.63,10972.0
9472,53.211,8.552,10972.0
9493,53.205,8.532,10972.0
9507,53.186,8.469,10972.0
9528,53.167,8.404,10972.0
9550,53.148,8.342,10972.0
9566,53.124,8.26,10972.0
9579,53.114,8.226,10972.0
9594,53.101,8.184,10972.0
9604,53.095,8.162,10972.0
9619,53.085,8.13,10972.0
9633,53.077,8.103,10972.0
9648,53.058,8.038,10972.0
9665,53.049,8.01,10972.0
9681,53.026,7.934,10972.0
9691,53.018,7.907,10972.0
9706,53.013,7.889,10972.0
9716,53.0,7.848,10972.0
9729,52.993,7.823,10972.0
9746,52.985,7.796,10972.0
9760,52.966,7.735,10972.0
9771,52.943,7.661,10972.0
9779,52.939,7.646,10972.0
9790,52.933,7.628,10972.0
9806,52.924,7.598,10972.0
9826,52.905,7.538,10972.0
9836,52.883,7.464,10972.0
9852,52.875,7.439,10972.0
9861,52.87,7.421,10972.0
9871,52.862,7.397,10972.0
9883,52.846,7.344,10972.0
9893,52.835,7.308,10972.0
9900,52.831,7.297,10972.0
9916,52.811,7.232,10972.0
9931,52.804,7.208,10972.0
9942,52.8,7.195,10972.0
9963,52.768,7.096,10972.0
9979,52.75,7.037,10972.0
9990,52.743,7.014,10972.0
10000,52.739,7.002,10972.0
10016,52.718,6.937,10972.0
10035,52.71,6.91,10972.0
10054,52.694,6.861,10972.0
10066,52.675,6.799,10972.0
10083,52.663,6.762,10972.0
10095,52.656,6.739,10972.0
10105,52.643,6.698,10972.0
10121,52.621,6.629,10972.0
10130,52.615,6.611,10972.0
10139,52.61,6.594,10972.0
10156,52.602,6.57,10972.0
10170,52.58,6.501,10972.0
10184,52.573,6.477,10972.0
10201,52.548,6.401,10972.0
10210,52.543,6.385,10972.0
10222,52.535,6.362,10972.0
10233,52.522,6.321,10972.0
10242,52.518,6.309,10972.0
10255,52.496,6.241,10972.0
10264,52.49,6.223,10972.0
10280,52.482,6.196,10972.0
10291,52.474,6.171,10972.0
10301,52.466,6.148,10972.0
10311,52.449,6.097,10919.0
10319,52.444,6.079,10888.0
10332,52.436,6.055,10843.0
10349,52.421,6.009,10767.0
10362,52.402,5.952,10561.0
10372,52.388,5.915,10462.0
10386,52.377,5.892,10424.0
10399,52.347,5.839,10317.0
10409,52.334,5.82,10279.0
10424,52.321,5.803,10241.0
10436,52.3,5.773,10172.0
10449,52.266,5.726,9936.0
10465,52.249,5.703,9768.0
10484,52.235,5.684,9624.0
10499,52.188,5.619,9151.0
10515,52.173,5.598,8991.0
10526,52.162,5.582,8869.0
10538,52.146,5.56,8702.0
10551,52.114,5.516,8351.0
10563,52.1,5.497,8206.0
10575,52.076,5.46,8084.0
10597,52.06,5.433,8016.0
10613,52.022,5.369,7924.0
10621,52.012,5.353,7917.0
10633,52.002,5.337,7917.0
10645,51.992,5.32,7924.0
10658,51.982,5.304,7924.0
10671,51.95,5.25,7635.0
10686,51.94,5.233,7490.0
10705,51.91,5.185,7246.0
10724,51.899,5.168,7162.0
10738,51.865,5.111,6873.0
10752,51.855,5.095,6781.0
10767,51.843,5.074,6675.0
10781,51.833,5.058,6583.0
10791,51.805,5.012,6332.0
10806,51.795,4.996,6240.0
10831,51.778,4.968,6088.0
10850,51.736,4.899,5707.0
10862,51.724,4.88,5615.0
10876,51.714,4.863,5532.0
10890,51.69,4.824,5356.0
10910,51.672,4.794,5227.0
10924,51.661,4.777,5143.0
10937,51.636,4.738,4945.0
10954,51.625,4.72,4853.0
10972,51.593,4.668,4724.0
10991,51.58,4.647,4693.0
11007,51.569,4.629,4655.0
11020,51.562,4.617,4617.0
11036,51.534,4.572,4427.0
11049,51.526,4.56,4366.0
11064,51.505,4.526,4206.0
11077,51.498,4.515,4152.0
11092,51.489,4.503,4069.0
11109,51.477,4.495,3962.0
11124,51.433,4.486,3634.0
11138,51.421,4.484,3543.0
11151,51.388,4.479,3314.0
11164,51.377,4.478,3238.0
11175,51.366,4.476,3162.0
11192,51.353,4.474,3070.0
11213,51.315,4.469,2842.0
11228,51.3,4.467,2766.0
11245,51.285,4.465,2682.0
11264,51.259,4.461,2552.0
11285,51.215,4.461,2407.0
11305,51.201,4.472,2301.0
11324,51.194,4.485,2240.0
11340,51.169,4.533,2095.0
11359,51.159,4.552,2034.0
11378,51.139,4.59,1912.0
11396,51.127,4.614,1844.0
11409,51.11,4.646,1744.0
11425,51.103,4.659,1676.0
11441,51.097,4.672,1645.0
11460,51.073,4.719,1623.0
11475,51.066,4.732,1584.0
11492,51.048,4.767,1485.0
11512,51.023,4.817,1470.0
11524,51.016,4.828,1440.0
11539,51.007,4.839,1394.0
11557,50.995,4.845,1348.0
11572,50.97,4.835,1242.0
11594,50.959,4.801,1181.0
11608,50.959,4.79,1188.0
11622,50.957,4.78,1188.0
11634,50.951,4.753,1188.0
11652,50.949,4.742,1181.0
11666,50.944,4.722,1120.0
11679,50.942,4.711,1074.0
11695,50.936,4.685,967.0
11713,50.933,4.673,914.0
11724,50.929,4.657,853.0
11744,50.924,4.632,754.0
11759,50.921,4.621,708.0
11775,50.919,4.61,662.0
11786,50.914,4.589,579.0
11810,50.911,4.577,533.0
11832,50.908,4.566,480.0
11866,50.899,4.526,320.0
11972,50.895,4.493,0.0
