4061,55.231,27.298,10972.0
4074,55.227,27.265,10972.0
4082,55.225,27.238,10972.0
4094,55.224,27.207,10972.0
4109,55.222,27.162,10972.0
4118,55.221,27.139,10972.0
4128,55.22,27.116,10972.0
4137,55.219,27.089,10972.0
4146,55.217,27.059,10972.0
4159,55.216,27.025,10972.0
4168,55.215,26.997,10972.0
4184,55.213,26.96,10972.0
4193,55.211,26.928,10972.0
4210,55.208,26.862,10972.0
4231,55.206,26.811,10972.0
4254,55.205,26.8,10972.0
4263,55.201,26.705,10972.0
4281,55.198,26.654,10972.0
4300,55.195,26.6,10972.0
4312,55.194,26.571,10972.0
4324,55.192,26.537,10972.0
4337,55.191,26.514,10972.0
4349,55.189,26.468,10972.0
4361,55.188,26.445,10972.0
4374,55.187,26.418,10972.0
4387,55.188,26.37,10972.0
4396,55.188,26.355,10972.0
4408,55.189,26.311,10972.0
4416,55.189,26.294,10972.0
4426,55.19,26.261,10972.0
4437,55.19,26.233,10972.0
4447,55.191,26.174,10972.0
4458,55.192,26.148,10972.0
4465,55.192,26.119,10972.0
4477,55.193,26.086,10972.0
4486,55.193,26.068,10972.0
4503,55.194,26.025,10972.0
4519,55.194,25.989,10972.0
4527,55.195,25.97,10972.0
4543,55.196,25.922,10972.0
4559,55.197,25.875,10972.0
4572,55.197,25.854,10972.0
4584,55.199,25.764,10972.0
4591,55.199,25.747,10972.0
4604,55.2,25.717,10972.0
4614,55.2,25.694,10972.0
4624,55.201,25.66,10972.0
4639,55.202,25.631,10972.0
4656,55.203,25.572,10972.0
4671,55.204,25.543,10972.0
4680,55.204,25.519,10972.0
4690,55.205,25.492,10972.0
4701,55.205,25.462,10972.0
4710,55.206,25.447,10972.0
4721,55.207,25.412,10972.0
4731,55.207,25.394,10972.0
4740,55.208,25.331,10972.0
4750,55.209,25.301,10972.0
4762,55.21,25.266,10972.0
4773,55.211,25.237,10972.0
4782,55.211,25.211,10972.0
4794,55.212,25.182,10972.0
4805,55.213,25.152,10972.0
4817,55.214,25.126,10972.0
4830,55.213,25.082,10972.0
4849,55.206,25.016,10972.0
4857,55.204,25.0,10972.0
4871,55.202,24.977,10965.0
4883,55.195,24.916,10972.0
4892,55.193,24.901,10972.0
4903,55.191,24.873,10972.0
4911,55.189,24.855,10972.0
4922,55.186,24.829,10972.0
4933,55.183,24.802,10972.0
4948,55.178,24.755,10965.0
4960,55.176,24.733,10972.0
4973,55.172,24.7,10972.0
4984,55.165,24.634,10972.0
4995,55.162,24.611,10965.0
5015,55.156,24.557,10972.0
5028,55.153,24.528,10972.0
5040,55.15,24.496,10972.0
5060,55.144,24.449,10934.0
5075,55.139,24.404,10850.0
5090,55.135,24.365,10782.0
5101,55.131,24.333,10721.0
5116,55.128,24.306,10675.0
5128,55.122,24.256,10584.0
5140,55.116,24.197,10469.0
5151,55.113,24.175,10431.0
5167,55.109,24.137,10370.0
5176,55.107,24.12,10355.0
5187,55.103,24.087,10355.0
5200,55.1,24.054,10363.0
5210,55.097,24.03,10363.0
5221,55.093,23.994,10363.0
5233,55.09,23.967,10363.0
5241,55.087,23.945,10363.0
5255,55.084,23.913,10363.0
5267,55.081,23.886,10363.0
5280,55.076,23.846,10363.0
5292,55.073,23.822,10363.0
5302,55.069,23.789,10363.0
5312,55.066,23.76,10363.0
5323,55.063,23.734,10363.0
5338,55.059,23.704,10363.0
5348,55.055,23.673,10363.0
5360,55.052,23.641,10363.0
5374,55.042,23.562,10363.0
5384,55.039,23.536,10363.0
5396,55.036,23.505,10363.0
5405,55.032,23.477,10363.0
5419,55.03,23.456,10363.0
5440,55.023,23.403,10363.0
5454,55.019,23.368,10363.0
5466,55.015,23.332,10363.0
5478,55.012,23.305,10363.0
5488,55.009,23.281,10363.0
5501,55.005,23.255,10363.0
5510,55.003,23.237,10363.0
5520,54.995,23.165,10363.0
5539,54.988,23.116,10363.0
5555,54.984,23.08,10363.0
5569,54.98,23.049,10363.0
5580,54.977,23.025,10363.0
5601,54.971,22.978,10363.0
5611,54.967,22.945,10363.0
5627,54.959,22.879,10363.0
5635,54.957,22.862,10363.0
5649,54.952,22.826,10363.0
5663,54.948,22.787,10363.0
5678,54.943,22.747,10355.0
5688,54.939,22.722,10363.0
5697,54.936,22.695,10363.0
5712,54.932,22.67,10363.0
5722,54.927,22.639,10355.0
5735,54.922,22.605,10363.0
5765,54.905,22.492,10363.0
5782,54.901,22.464,10363.0
5795,54.898,22.439,10363.0
5806,54.894,22.411,10363.0
5819,54.889,22.379,10363.0
5831,54.885,22.352,10363.0
5846,54.874,22.277,10363.0
5860,54.87,22.25,10363.0
5875,54.865,22.219,10363.0
5888,54.86,22.181,10363.0
5901,54.856,22.155,10363.0
5916,54.851,22.119,10363.0
5928,54.847,22.093,10363.0
5940,54.842,22.061,10363.0
5950,54.838,22.035,10363.0
5963,54.833,22.003,10363.0
5970,54.829,21.981,10363.0
5983,54.825,21.951,10363.0
5992,54.822,21.934,10363.0
6006,54.81,21.855,10363.0
6018,54.807,21.834,10363.0
6025,54.804,21.814,10363.0
6038,54.799,21.783,10363.0
6048,54.796,21.758,10363.0
6057,54.792,21.734,10363.0
6071,54.788,21.709,10363.0
6088,54.781,21.661,10363.0
6097,54.778,21.642,10363.0
6109,54.775,21.622,10363.0
6119,54.771,21.596,10363.0
6132,54.766,21.569,10363.0
6145,54.754,21.486,10355.0
6164,54.747,21.443,10363.0
6172,54.744,21.428,10363.0
6187,54.739,21.391,10363.0
6200,54.735,21.37,10363.0
6221,54.727,21.316,10363.0
6236,54.721,21.279,10363.0
6250,54.716,21.246,10363.0
6261,54.711,21.213,10363.0
6271,54.707,21.189,10363.0
6287,54.701,21.153,10363.0
6300,54.695,21.115,10363.0
6313,54.69,21.083,10363.0
6326,54.683,21.044,10363.0
6341,54.678,21.012,10363.0
6357,54.668,20.949,10363.0
6370,54.663,20.916,10363.0
6388,54.654,20.86,10363.0
6401,54.649,20.831,10363.0
6417,54.643,20.792,10363.0
6433,54.637,20.756,10363.0
6443,54.631,20.719,10363.0
6452,54.627,20.698,10363.0
6462,54.625,20.681,10363.0
6473,54.621,20.656,10363.0
6484,54.616,20.625,10363.0
6495,54.612,20.602,10363.0
6514,54.603,20.552,10363.0
6523,54.594,20.499,10363.0
6538,54.589,20.468,10363.0
6555,54.582,20.428,10363.0
6573,54.576,20.391,10363.0
6585,54.571,20.363,10363.0
6606,54.559,20.296,10363.0
6625,54.553,20.258,10363.0
6641,54.547,20.225,10363.0
6655,54.535,20.152,10363.0
6670,54.528,20.114,10363.0
6687,54.52,20.071,10363.0
6698,54.515,20.045,10363.0
6716,54.508,20.008,10363.0
6731,54.498,19.96,10355.0
6743,54.494,19.938,10363.0
6751,54.49,19.917,10363.0
6763,54.485,19.89,10363.0
6770,54.482,19.874,10363.0
6782,54.476,19.845,10363.0
6791,54.467,19.797,10363.0
6803,54.459,19.753,10363.0
6811,54.454,19.73,10363.0
6822,54.45,19.709,10363.0
6831,54.447,19.693,10363.0
6843,54.442,19.665,10363.0
6852,54.439,19.65,10363.0
6868,54.429,19.601,10363.0
6878,54.419,19.549,10363.0
6890,54.414,19.523,10363.0
6905,54.406,19.483,10363.0
6919,54.401,19.456,10363.0
6930,54.393,19.416,10363.0
6947,54.387,19.387,10363.0
6960,54.381,19.357,10363.0
6971,54.375,19.328,10363.0
6980,54.371,19.305,10363.0
6996,54.363,19.267,10363.0
7015,54.347,19.182,10363.0
7026,54.341,19.154,10363.0
7035,54.338,19.138,10363.0
7046,54.332,19.106,10363.0
7056,54.326,19.08,10363.0
7065,54.322,19.059,10363.0
7076,54.317,19.034,10363.0
7087,54.312,19.009,10363.0
7097,54.309,18.993,10363.0
7107,54.299,18.944,10355.0
7118,54.294,18.922,10363.0
7127,54.291,18.906,10363.0
7137,54.288,18.89,10363.0
7155,54.273,18.817,10363.0
7167,54.27,18.799,10363.0
7183,54.261,18.757,10363.0
7197,54.254,18.724,10363.0
7208,54.249,18.698,10363.0
7220,54.238,18.644,10363.0
7235,54.228,18.596,10363.0
7249,54.223,18.571,10363.0
7258,54.219,18.554,10363.0
7269,54.213,18.521,10363.0
7280,54.209,18.501,10363.0
7300,54.197,18.445,10363.0
7315,54.184,18.382,10363.0
7325,54.178,18.353,10355.0
7341,54.171,18.32,10363.0
7351,54.165,18.292,10363.0
7362,54.159,18.264,10363.0
7371,54.154,18.239,10363.0
7381,54.148,18.21,10363.0
7396,54.142,18.181,10363.0
7406,54.134,18.143,10363.0
7421,54.128,18.113,10363.0
7437,54.119,18.073,10363.0
7446,54.107,18.013,10363.0
7462,54.1,17.984,10363.0
7472,54.091,17.942,10363.0
7482,54.088,17.925,10363.0
7491,54.083,17.902,10363.0
7503,54.076,17.871,10363.0
7511,54.072,17.85,10363.0
7522,54.065,17.816,10363.0
7533,54.06,17.793,10363.0
7543,54.054,17.767,10363.0
7553,54.049,17.743,10363.0
7563,54.042,17.709,10363.0
7573,54.037,17.687,10355.0
7584,54.02,17.607,10363.0
7593,54.016,17.588,10363.0
7605,54.01,17.559,10363.0
7619,54.002,17.525,10363.0
7628,53.997,17.501,10363.0
7639,53.992,17.478,10363.0
7650,53.981,17.429,10363.0
7665,53.973,17.392,10363.0
7680,53.966,17.357,10363.0
7692,53.959,17.328,10363.0
7705,53.95,17.286,10363.0
7724,53.94,17.241,10363.0
7741,53.931,17.197,10363.0
7756,53.916,17.132,10363.0
7765,53.909,17.101,10363.0
7780,53.904,17.077,10363.0
7791,53.897,17.043,10363.0
7802,53.886,16.995,10363.0
7816,53.881,16.974,10363.0
7833,53.866,16.905,10363.0
7846,53.856,16.861,10363.0
7863,53.844,16.808,10363.0
7881,53.831,16.749,10363.0
7894,53.824,16.717,10363.0
7911,53.81,16.655,10363.0
7921,53.804,16.631,10363.0
7933,53.798,16.601,10363.0
7944,53.791,16.571,10363.0
7959,53.783,16.535,10363.0
7967,53.776,16.506,10363.0
7979,53.768,16.47,10363.0
7987,53.763,16.446,10363.0
7996,53.759,16.428,10363.0
8008,53.751,16.393,10363.0
8019,53.746,16.371,10363.0
8028,53.739,16.344,10363.0
8037,53.734,16.321,10363.0
8050,53.716,16.244,10355.0
8061,53.711,16.219,10363.0
8073,53.703,16.188,10363.0
8085,53.698,16.165,10363.0
8100,53.687,16.116,10363.0
8119,53.677,16.075,10363.0
8129,53.67,16.052,10363.0
8141,53.648,15.994,10363.0
8156,53.631,15.949,10363.0
8170,53.618,15.916,10363.0
8181,53.608,15.891,10363.0
8190,53.599,15.869,10363.0
8200,53.59,15.846,10363.0
8220,53.572,15.798,10363.0
8235,53.557,15.762,10340.0
8245,53.545,15.73,10271.0
8260,53.53,15.693,10203.0
8272,53.509,15.64,10104.0
8287,53.493,15.598,10012.0
8298,53.485,15.578,9959.0
8307,53.475,15.552,9890.0
8317,53.464,15.526,9814.0
8328,53.454,15.5,9745.0
8336,53.446,15.48,9685.0
8348,53.436,15.455,9601.0
8363,53.416,15.405,9418.0
8372,53.409,15.388,9349.0
8384,53.399,15.363,9227.0
8395,53.392,15.344,9144.0
8409,53.382,15.321,9037.0
8422,53.359,15.262,8717.0
8435,53.348,15.235,8572.0
8446,53.338,15.212,8442.0
8461,53.324,15.177,8252.0
8479,53.313,15.149,8115.0
8489,53.298,15.113,7932.0
8505,53.288,15.086,7795.0
8515,53.28,15.068,7711.0
8527,53.27,15.041,7589.0
8539,53.263,15.024,7505.0
8554,53.247,14.985,7322.0
8566,53.239,14.967,7239.0
8578,53.23,14.945,7139.0
8587,53.212,14.901,6934.0
8598,53.205,14.883,6850.0
8610,53.191,14.849,6690.0
8622,53.184,14.832,6614.0
8632,53.179,14.818,6553.0
8644,53.17,14.797,6454.0
8652,53.163,14.78,6377.0
8666,53.136,14.715,6065.0
8675,53.131,14.701,6004.0
8688,53.12,14.676,5890.0
8702,53.108,14.654,5768.0
8714,53.097,14.636,5661.0
8728,53.076,14.609,5478.0
8740,53.067,14.597,5394.0
8751,53.056,14.584,5295.0
8761,53.044,14.568,5166.0
8774,53.029,14.549,5021.0
8791,53.009,14.525,4808.0
8805,52.994,14.507,4663.0
8828,52.948,14.45,4198.0
8844,52.932,14.43,4038.0
8852,52.921,14.418,3939.0
8869,52.902,14.395,3764.0
8878,52.891,14.381,3672.0
8895,52.872,14.357,3505.0
8922,52.84,14.318,3314.0
8933,52.828,14.303,3261.0
8943,52.816,14.289,3208.0
8953,52.806,14.277,3162.0
8962,52.795,14.263,3108.0
8972,52.785,14.251,3055.0
8985,52.771,14.234,3040.0
9000,52.759,14.22,3040.0
9021,52.737,14.192,3040.0
9033,52.727,14.181,3048.0
9053,52.693,14.14,2773.0
9067,52.684,14.128,2682.0
9082,52.673,14.115,2583.0
9091,52.663,14.103,2484.0
9105,52.652,14.089,2369.0
9120,52.641,14.076,2247.0
9138,52.624,14.056,2080.0
9157,52.6,14.026,1859.0
9170,52.59,14.014,1798.0
9181,52.579,14.002,1760.0
9199,52.566,13.986,1722.0
9212,52.552,13.969,1668.0
9229,52.541,13.955,1630.0
9245,52.529,13.942,1569.0
9265,52.514,13.924,1501.0
9278,52.505,13.913,1470.0
9294,52.487,13.891,1386.0
9313,52.474,13.876,1348.0
9332,52.461,13.859,1287.0
9347,52.455,13.846,1257.0
9363,52.449,13.83,1219.0
9379,52.446,13.817,1203.0
9391,52.437,13.781,1104.0
9408,52.434,13.768,1074.0
9421,52.432,13.757,1036.0
9437,52.428,13.744,1028.0
9452,52.424,13.725,975.0
9468,52.421,13.713,922.0
9482,52.418,13.699,868.0
9500,52.415,13.684,807.0
9515,52.407,13.651,678.0
9532,52.404,13.638,617.0
9547,52.4,13.624,571.0
9564,52.396,13.606,495.0
9579,52.393,13.595,449.0
9598,52.39,13.582,396.0
9620,52.387,13.566,335.0
9634,52.38,13.538,220.0
9651,52.376,13.524,167.0
9665,52.374,13.513,152.0
