1176,47.329,10.213,10972.0
1186,47.327,10.226,10972.0
1194,47.325,10.24,10972.0
1211,47.311,10.341,10972.0
1221,47.308,10.36,10972.0
1236,47.305,10.385,10972.0
1246,47.292,10.47,10972.0
1262,47.288,10.499,10972.0
1274,47.286,10.516,10972.0
1297,47.269,10.633,11117.0
1308,47.266,10.65,11140.0
1322,47.262,10.677,11170.0
1331,47.254,10.731,11239.0
1341,47.249,10.767,11277.0
1355,47.245,10.796,11277.0
1369,47.234,10.864,11277.0
1380,47.231,10.885,11277.0
1389,47.228,10.905,11277.0
1400,47.217,10.984,11277.0
1414,47.213,11.01,11277.0
1425,47.211,11.02,11277.0
1450,47.193,11.142,11277.0
1466,47.188,11.172,11277.0
1474,47.187,11.184,11277.0
1490,47.183,11.209,11277.0
1503,47.168,11.302,11277.0
1515,47.166,11.32,11277.0
1526,47.163,11.34,11277.0
1537,47.149,11.426,11277.0
1547,47.146,11.448,11277.0
1556,47.144,11.46,11277.0
1572,47.134,11.526,11277.0
1580,47.133,11.534,11277.0
1597,47.117,11.638,11277.0
1608,47.114,11.656,11277.0
1614,47.112,11.67,11277.0
1625,47.11,11.68,11277.0
1644,47.097,11.76,11277.0
1665,47.088,11.821,11277.0
1686,47.081,11.854,11277.0
1713,47.041,11.985,11277.0
1731,47.029,12.023,11277.0
1746,47.016,12.061,11277.0
1770,47.0,12.11,11277.0
1780,46.976,12.181,11277.0
1801,46.964,12.219,11277.0
1816,46.937,12.297,11277.0
1827,46.929,12.321,11277.0
1838,46.919,12.35,11277.0
1852,46.911,12.374,11277.0
1863,46.906,12.387,11277.0
1872,46.901,12.403,11277.0
1886,46.871,12.493,11277.0
1899,46.865,12.509,11277.0
1919,46.847,12.563,11277.0
1940,46.82,12.641,11277.0
1954,46.804,12.687,11277.0
1969,46.795,12.712,11277.0
1983,46.775,12.771,11277.0
1994,46.763,12.806,11277.0
2006,46.756,12.827,11277.0
2015,46.736,12.883,11277.0
2030,46.728,12.906,11277.0
2040,46.723,12.923,11277.0
2056,46.693,13.007,11277.0
2070,46.687,13.027,11277.0
2081,46.679,13.047,11277.0
2089,46.669,13.077,11277.0
2105,46.659,13.107,11277.0
2116,46.632,13.183,11277.0
2125,46.625,13.201,11277.0
2137,46.619,13.219,11277.0
2146,46.615,13.23,11277.0
2155,46.612,13.24,11277.0
2167,46.586,13.314,11277.0
2180,46.577,13.338,11277.0
2192,46.571,13.356,11277.0
2207,46.543,13.43,11277.0
2224,46.527,13.472,11277.0
2238,46.505,13.53,11277.0
2248,46.496,13.552,11277.0
2263,46.483,13.586,11277.0
2273,46.476,13.604,11277.0
2287,46.467,13.626,11277.0
2302,46.434,13.711,11277.0
2324,46.42,13.747,11277.0
2340,46.4,13.797,11277.0
2355,46.38,13.85,11277.0
2380,46.36,13.901,11277.0
2400,46.321,13.998,11277.0
2415,46.313,14.02,11277.0
2432,46.302,14.047,11277.0
2449,46.267,14.136,11277.0
2471,46.257,14.16,11277.0
2485,46.228,14.233,11277.0
2506,46.215,14.266,11277.0
2517,46.206,14.29,11277.0
2531,46.172,14.373,11277.0
2541,46.166,14.389,11277.0
2549,46.161,14.4,11277.0
2562,46.152,14.422,11277.0
2572,46.141,14.451,11277.0
2581,46.121,14.5,11277.0
2590,46.117,14.511,11277.0
2601,46.11,14.527,11277.0
2610,46.099,14.556,11277.0
2623,46.077,14.608,11277.0
2633,46.068,14.631,11277.0
2640,46.064,14.643,11277.0
2650,46.057,14.66,11277.0
2664,46.025,14.737,11277.0
2678,46.016,14.76,11277.0
2690,46.009,14.778,11277.0
2708,45.995,14.811,11277.0
2717,45.968,14.877,11277.0
2727,45.961,14.894,11277.0
2740,45.953,14.915,11277.0
2749,45.933,14.965,11277.0
2764,45.923,14.988,11277.0
2780,45.905,15.032,11277.0
2789,45.888,15.075,11277.0
2805,45.878,15.099,11277.0
2823,45.864,15.132,11277.0
2836,45.835,15.202,11277.0
2854,45.821,15.236,11277.0
2870,45.796,15.296,11277.0
2890,45.773,15.35,11277.0
2901,45.766,15.366,11277.0
2916,45.756,15.388,11277.0
2926,45.729,15.446,11277.0
2935,45.722,15.462,11277.0
2953,45.69,15.532,11277.0
2960,45.685,15.542,11277.0
2972,45.678,15.559,11277.0
2993,45.656,15.607,11277.0
3007,45.632,15.66,11277.0
3018,45.625,15.677,11277.0
3027,45.618,15.692,11277.0
3037,45.61,15.709,11277.0
3045,45.602,15.725,11277.0
3061,45.567,15.803,11277.0
3071,45.56,15.818,11277.0
3082,45.553,15.834,11277.0
3098,45.519,15.909,11277.0
3109,45.512,15.923,11277.0
3129,45.5,15.95,11277.0
3147,45.462,16.035,11277.0
3160,45.455,16.05,11277.0
3170,45.447,16.067,11277.0
3182,45.422,16.12,11277.0
3196,45.406,16.155,11277.0
3209,45.398,16.173,11277.0
3227,45.362,16.251,11277.0
3240,45.355,16.266,11277.0
3255,45.336,16.308,11277.0
3264,45.317,16.348,11277.0
3290,45.291,16.404,11277.0
3300,45.286,16.415,11277.0
3314,45.26,16.471,11277.0
3331,45.243,16.508,11277.0
3346,45.233,16.529,11277.0
3360,45.201,16.594,11277.0
3381,45.187,16.622,11277.0
3407,45.141,16.711,11277.0
3421,45.132,16.729,11277.0
3431,45.115,16.762,11277.0
3453,45.099,16.793,11277.0
3468,45.066,16.858,11277.0
3485,45.055,16.879,11277.0
3499,45.02,16.948,11277.0
3515,45.009,16.968,11277.0
3531,44.994,16.998,11277.0
3544,44.983,17.019,11277.0
3556,44.945,17.093,11285.0
3573,44.934,17.113,11292.0
3581,44.929,17.124,11300.0
3593,44.892,17.195,11414.0
3603,44.887,17.205,11437.0
3623,44.874,17.229,11475.0
3645,44.829,17.315,11635.0
3660,44.819,17.335,11673.0
3676,44.795,17.381,11757.0
3691,44.785,17.4,11795.0
3713,44.74,17.486,11887.0
3731,44.73,17.505,11887.0
3744,44.72,17.524,11887.0
3757,44.693,17.575,11887.0
3764,44.677,17.605,11887.0
3779,44.668,17.623,11887.0
3791,44.659,17.641,11887.0
3804,44.626,17.703,11887.0
3817,44.615,17.724,11887.0
3839,44.594,17.763,11887.0
3860,44.549,17.848,11887.0
3877,44.536,17.873,11887.0
3889,44.528,17.888,11887.0
3900,44.512,17.917,11887.0
3921,44.474,17.989,11887.0
3943,44.455,18.024,11887.0
3963,44.423,18.083,11887.0
3987,44.4,18.127,11887.0
4000,44.371,18.18,11887.0
4010,44.359,18.202,11887.0
4029,44.34,18.239,11887.0
4048,44.306,18.302,11887.0
4061,44.293,18.326,11887.0
4075,44.274,18.36,11887.0
4093,44.247,18.411,11887.0
4111,44.229,18.443,11887.0
4127,44.214,18.472,11887.0
4136,44.205,18.488,11887.0
4157,44.166,18.561,11887.0
4172,44.156,18.578,11887.0
4192,44.113,18.657,11887.0
4217,44.086,18.706,11887.0
4231,44.072,18.731,11887.0
4246,44.053,18.766,11887.0
4260,44.045,18.781,11887.0
4289,43.996,18.87,11887.0
4307,43.965,18.926,11887.0
4318,43.957,18.942,11887.0
4333,43.936,18.979,11887.0
4343,43.915,19.018,11887.0
4367,43.889,19.064,11887.0
4384,43.877,19.085,11887.0
4410,43.841,19.151,11887.0
4425,43.803,19.219,11887.0
4439,43.792,19.237,11887.0
4457,43.772,19.274,11887.0
4480,43.741,19.33,11887.0
4501,43.718,19.37,11887.0
4536,43.664,19.467,11887.0
4574,43.609,19.564,11887.0
4610,43.559,19.653,11887.0
4623,43.549,19.671,11887.0
4638,43.538,19.69,11887.0
4652,43.504,19.751,11887.0
4669,43.49,19.775,11887.0
4691,43.447,19.85,11887.0
4706,43.438,19.867,11887.0
4724,43.423,19.893,11887.0
4735,43.388,19.953,11894.0
4756,43.375,19.977,11887.0
4766,43.364,19.995,11887.0
4779,43.33,20.055,11887.0
4807,43.308,20.094,11887.0
4820,43.278,20.146,11887.0
4840,43.262,20.174,11887.0
4867,43.225,20.238,11887.0
4879,43.207,20.27,11887.0
4894,43.195,20.29,11887.0
4916,43.152,20.356,11887.0
4933,43.138,20.375,11887.0
4952,43.103,20.424,11887.0
4961,43.089,20.444,11887.0
4970,43.076,20.462,11887.0
5009,43.014,20.548,11887.0
5027,42.998,20.57,11887.0
5052,42.946,20.642,11887.0
5078,42.907,20.696,11887.0
5100,42.892,20.717,11887.0
5119,42.848,20.778,11887.0
5134,42.835,20.795,11887.0
5159,42.785,20.865,11887.0
5175,42.775,20.878,11887.0
5186,42.746,20.918,11887.0
5199,42.732,20.936,11887.0
5216,42.713,20.963,11887.0
5274,42.62,21.089,11887.0
5302,42.565,21.164,11887.0
5334,42.506,21.244,11887.0
5354,42.488,21.269,11887.0
5388,42.426,21.353,11887.0
5407,42.414,21.368,11887.0
5417,42.383,21.411,11887.0
5437,42.371,21.427,11887.0
5452,42.323,21.491,11887.0
5466,42.314,21.503,11887.0
5476,42.286,21.54,11887.0
5489,42.274,21.555,11887.0
5506,42.262,21.57,11887.0
5529,42.229,21.611,11887.0
5549,42.18,21.671,11887.0
5568,42.164,21.691,11887.0
5575,42.127,21.737,11887.0
5590,42.114,21.753,11887.0
5603,42.1,21.77,11887.0
5619,42.086,21.789,11887.0
5635,42.035,21.852,11887.0
5657,42.019,21.871,11887.0
5675,41.979,21.921,11887.0
5696,41.949,21.957,11887.0
5714,41.932,21.979,11887.0
5728,41.899,22.02,11887.0
5745,41.883,22.04,11887.0
5758,41.839,22.094,11887.0
5775,41.825,22.111,11887.0
5784,41.816,22.122,11887.0
5796,41.799,22.143,11887.0
5815,41.748,22.205,11887.0
5831,41.736,22.22,11887.0
5856,41.682,22.287,11887.0
5870,41.669,22.303,11887.0
5891,41.654,22.32,11887.0
5906,41.603,22.383,11887.0
5921,41.59,22.399,11887.0
5938,41.561,22.434,11887.0
5958,41.545,22.453,11887.0
5968,41.509,22.497,11887.0
5989,41.483,22.529,11887.0
6000,41.47,22.544,11887.0
6022,41.415,22.611,11887.0
6032,41.405,22.623,11887.0
6048,41.388,22.644,11887.0
6059,41.366,22.67,11887.0
6079,41.319,22.727,11887.0
6089,41.309,22.739,11887.0
6105,41.294,22.757,11887.0
6116,41.284,22.769,11887.0
6125,41.275,22.781,11887.0
6135,41.231,22.833,11887.0
6150,41.216,22.851,11887.0
6163,41.203,22.866,11887.0
6178,41.18,22.894,11887.0
6191,41.17,22.906,11887.0
6201,41.13,22.958,11887.0
6213,41.12,22.974,11887.0
6234,41.106,22.998,11887.0
6253,41.084,23.033,11887.0
6265,41.054,23.08,11887.0
6281,41.031,23.116,11887.0
6298,41.016,23.14,11887.0
6319,40.968,23.218,11887.0
6331,40.957,23.235,11887.0
6341,40.948,23.248,11887.0
6354,40.938,23.266,11887.0
6367,40.927,23.283,11887.0
6380,40.89,23.341,11887.0
6397,40.879,23.358,11887.0
6412,40.846,23.411,11887.0
6421,40.837,23.425,11887.0
6438,40.813,23.463,11887.0
6452,40.802,23.48,11887.0
6472,40.768,23.534,11887.0
6492,40.746,23.569,11887.0
6513,40.712,23.622,11887.0
6524,40.692,23.653,11887.0
6539,40.681,23.67,11887.0
6552,40.67,23.687,11887.0
6566,40.627,23.754,11887.0
6580,40.616,23.77,11887.0
6599,40.593,23.806,11887.0
6617,40.56,23.858,11887.0
6633,40.545,23.881,11887.0
6647,40.523,23.915,11887.0
6660,40.512,23.933,11887.0
6682,40.464,24.007,11887.0
6697,40.452,24.025,11887.0
6717,40.425,24.068,11887.0
6730,40.413,24.086,11887.0
6753,40.369,24.154,11887.0
6781,40.348,24.187,11887.0
6802,40.298,24.263,11887.0
6817,40.287,24.28,11887.0
6840,40.255,24.329,11887.0
6880,40.193,24.424,11887.0
6891,40.184,24.437,11887.0
6918,40.132,24.518,11887.0
6941,40.116,24.541,11887.0
6955,40.09,24.581,11887.0
6972,40.058,24.628,11887.0
6996,40.025,24.678,11887.0
7015,40.012,24.698,11887.0
7032,39.98,24.746,11887.0
7052,39.954,24.786,11887.0
7072,39.906,24.859,11887.0
7093,39.894,24.876,11887.0
7108,39.87,24.913,11887.0
7121,39.84,24.958,11887.0
7139,39.823,24.983,11887.0
7155,39.803,25.013,11887.0
7174,39.775,25.056,11887.0
7194,39.758,25.081,11887.0
7206,39.729,25.124,11887.0
7227,39.698,25.17,11887.0
7250,39.68,25.197,11887.0
7261,39.637,25.26,11887.0
7282,39.623,25.281,11887.0
7295,39.608,25.303,11887.0
7314,39.566,25.366,11887.0
7333,39.552,25.387,11887.0
7349,39.528,25.421,11887.0
7367,39.497,25.468,11887.0
7379,39.475,25.501,11887.0
7396,39.465,25.515,11887.0
7407,39.452,25.535,11887.0
7414,39.426,25.573,11887.0
7432,39.406,25.603,11887.0
7439,39.391,25.624,11887.0
7462,39.377,25.645,11887.0
7477,39.34,25.699,11887.0
7494,39.325,25.721,11887.0
7518,39.286,25.778,11887.0
7534,39.26,25.816,11887.0
7544,39.251,25.829,11887.0
7563,39.208,25.891,11887.0
7575,39.2,25.904,11887.0
7588,39.177,25.937,11887.0
7603,39.165,25.954,11887.0
7617,39.155,25.97,11887.0
7645,39.098,26.052,11887.0
7672,39.073,26.087,11887.0
7684,39.033,26.145,11887.0
7697,39.021,26.162,11887.0
7709,39.01,26.178,11887.0
7726,38.998,26.195,11887.0
7734,38.96,26.251,11887.0
7750,38.947,26.269,11887.0
7775,38.901,26.335,11887.0
7792,38.886,26.356,11887.0
7807,38.875,26.373,11887.0
7821,38.831,26.434,11887.0
7839,38.816,26.452,11887.0
7852,38.803,26.466,11887.0
7868,38.781,26.491,11887.0
7886,38.735,26.55,11887.0
7896,38.727,26.565,11887.0
7913,38.718,26.58,11887.0
7925,38.701,26.62,11887.0
7937,38.682,26.664,11887.0
7947,38.676,26.678,11887.0
7964,38.667,26.7,11887.0
7984,38.632,26.785,11887.0
8004,38.619,26.815,11887.0
8020,38.597,26.867,11887.0
8035,38.585,26.896,11887.0
8047,38.578,26.913,11887.0
8059,38.565,26.944,11887.0
8069,38.559,26.958,11887.0
8091,38.536,27.013,11887.0
8106,38.519,27.053,11887.0
8125,38.496,27.106,11887.0
8135,38.49,27.122,11887.0
8149,38.475,27.156,11887.0
8173,38.461,27.19,11887.0
8188,38.432,27.259,11887.0
8207,38.423,27.279,11887.0
8219,38.407,27.318,11887.0
8238,38.385,27.369,11887.0
8252,38.369,27.406,11887.0
8273,38.356,27.436,11887.0
8295,38.344,27.464,11887.0
8307,38.315,27.534,11887.0
8320,38.308,27.549,11887.0
8334,38.29,27.592,11887.0
8355,38.267,27.644,11887.0
8370,38.259,27.663,11887.0
8379,38.245,27.696,11887.0
8392,38.224,27.744,11887.0
8410,38.217,27.76,11887.0
8421,38.189,27.825,11887.0
8434,38.183,27.838,11887.0
8450,38.174,27.86,11887.0
8472,38.156,27.901,11887.0
8494,38.122,27.979,11887.0
8510,38.114,27.998,11887.0
8519,38.103,28.024,11887.0
8542,38.066,28.108,11887.0
8553,38.058,28.127,11887.0
8567,38.048,28.148,11887.0
8576,38.035,28.178,11887.0
8584,38.03,28.191,11887.0
8598,38.02,28.213,11887.0
8605,38.003,28.253,11879.0
8617,37.995,28.27,11849.0
8626,37.987,28.287,11803.0
8638,37.967,28.334,11704.0
8647,37.962,28.346,11681.0
8658,37.955,28.361,11650.0
8666,37.948,28.376,11612.0
8683,37.937,28.404,11551.0
8694,37.915,28.461,11422.0
8714,37.906,28.483,11376.0
8730,37.894,28.516,11308.0
8749,37.874,28.569,11193.0
8781,37.837,28.661,10995.0
8798,37.828,28.687,10942.0
8817,37.804,28.748,10728.0
8832,37.789,28.785,10584.0
8841,37.778,28.816,10454.0
8850,37.769,28.837,10370.0
8862,37.759,28.865,10256.0
8881,37.753,28.88,10187.0
8905,37.729,28.942,9921.0
8929,37.706,28.999,9677.0
8952,37.699,29.017,9601.0
8976,37.668,29.096,9258.0
8988,37.664,29.108,9197.0
8999,37.659,29.121,9136.0
9007,37.643,29.161,8968.0
9024,37.629,29.195,8831.0
9035,37.625,29.206,8785.0
9058,37.604,29.26,8572.0
9079,37.584,29.31,8366.0
9097,37.578,29.324,8305.0
9107,37.561,29.367,8130.0
9120,37.549,29.397,8008.0
9141,37.535,29.433,7856.0
9163,37.514,29.486,7635.0
9184,37.501,29.52,7498.0
9207,37.492,29.54,7414.0
9217,37.477,29.58,7246.0
9226,37.467,29.603,7147.0
9241,37.463,29.615,7094.0
9258,37.457,29.629,7033.0
9267,37.438,29.677,6835.0
9283,37.433,29.69,6781.0
9296,37.416,29.731,6606.0
9311,37.406,29.757,6492.0
9361,37.371,29.843,6126.0
9385,37.349,29.899,5882.0
9416,37.336,29.93,5753.0
9437,37.317,29.978,5547.0
9453,37.305,30.008,5433.0
9470,37.3,30.021,5379.0
9487,37.288,30.051,5265.0
9542,37.244,30.158,4785.0
9567,37.236,30.179,4671.0
9592,37.211,30.239,4381.0
9607,37.205,30.254,4282.0
9627,37.194,30.281,4076.0
9658,37.17,30.339,3726.0
9676,37.164,30.353,3657.0
9799,37.047,30.531,2857.0
9919,36.923,30.659,1798.0
9945,36.872,30.669,1455.0
9974,36.846,30.675,1303.0
9989,36.814,30.681,1127.0
10008,36.792,30.686,1013.0
10025,36.782,30.688,967.0
10045,36.754,30.712,830.0
10140,36.791,30.795,449.0
10166,36.806,30.797,403.0
10199,36.828,30.8,289.0
10229,36.846,30.802,190.0
10250,36.868,30.805,53.0
