4282,50.619,9.987,5173.0
4292,50.611,9.964,5090.0
4304,50.601,9.934,5006.0
4325,50.583,9.886,4853.0
4343,50.568,9.843,4716.0
4351,50.561,9.823,4655.0
4362,50.552,9.798,4579.0
4377,50.54,9.764,4457.0
4395,50.525,9.721,4320.0
4405,50.516,9.698,4244.0
4417,50.506,9.67,4160.0
4433,50.493,9.633,4030.0
4446,50.484,9.605,3931.0
4454,50.476,9.583,3863.0
4480,50.457,9.526,3756.0
4493,50.447,9.504,3703.0
4507,50.43,9.485,3649.0
4515,50.417,9.477,3604.0
4524,50.402,9.471,3512.0
4541,50.379,9.464,3368.0
4562,50.35,9.454,3162.0
4571,50.334,9.449,3055.0
4585,50.315,9.433,2887.0
4595,50.304,9.419,2796.0
4605,50.293,9.405,2697.0
4619,50.279,9.388,2575.0
4639,50.258,9.361,2354.0
4653,50.241,9.34,2171.0
4666,50.229,9.324,2042.0
4678,50.218,9.307,1920.0
4690,50.207,9.285,1783.0
4701,50.2,9.263,1653.0
4711,50.194,9.243,1546.0
4721,50.189,9.223,1440.0
4731,50.185,9.204,1333.0
4743,50.179,9.18,1211.0
4758,50.173,9.154,1135.0
4772,50.167,9.127,1120.0
4782,50.163,9.11,1120.0
4790,50.16,9.097,1120.0
4802,50.155,9.076,1112.0
4814,50.15,9.054,1112.0
4833,50.143,9.023,1112.0
4840,50.139,9.009,1112.0
4854,50.134,8.987,1112.0
4871,50.127,8.958,1112.0
4884,50.122,8.935,1112.0
4900,50.116,8.911,1112.0
4914,50.112,8.893,1112.0
4928,50.107,8.873,1120.0
4942,50.104,8.856,1120.0
4958,50.099,8.838,1089.0
4968,50.096,8.824,1036.0
4986,50.091,8.801,929.0
4998,50.088,8.787,876.0
5014,50.083,8.768,792.0
5027,50.08,8.755,731.0
5039,50.076,8.741,670.0
5051,50.073,8.727,617.0
5063,50.07,8.714,563.0
5075,50.067,8.701,502.0
5089,50.064,8.687,441.0
5101,50.061,8.676,403.0
5115,50.058,8.664,335.0
5130,50.055,8.65,289.0
5144,50.052,8.639,236.0
5162,50.049,8.623,167.0
5180,50.045,8.609,114.0
5192,50.042,8.598,68.0
5213,50.038,8.581,0.0
