2083,46.474,4.8,10355.0
2094,46.487,4.788,10355.0
2105,46.514,4.764,10355.0
2115,46.531,4.749,10363.0
2130,46.552,4.73,10370.0
2144,46.575,4.709,10370.0
2154,46.589,4.697,10378.0
2164,46.612,4.676,10378.0
2175,46.629,4.661,10378.0
2185,46.642,4.65,10370.0
2195,46.662,4.632,10370.0
2206,46.679,4.617,10370.0
2215,46.692,4.605,10370.0
2226,46.716,4.584,10363.0
2237,46.732,4.569,10363.0
2246,46.742,4.561,10355.0
2255,46.768,4.537,10355.0
2266,46.784,4.522,10347.0
2277,46.798,4.51,10347.0
2355,46.934,4.387,10347.0
2368,46.968,4.356,10347.0
2390,46.989,4.337,10347.0
2400,47.022,4.308,10355.0
2411,47.032,4.298,10355.0
2421,47.043,4.288,10355.0
2431,47.08,4.254,10363.0
2441,47.092,4.244,10363.0
2451,47.108,4.228,10363.0
2462,47.131,4.208,10370.0
2471,47.144,4.196,10370.0
2482,47.162,4.179,10370.0
2492,47.178,4.165,10370.0
2500,47.195,4.149,10370.0
2512,47.211,4.135,10370.0
2523,47.226,4.121,10370.0
2537,47.248,4.101,10370.0
2555,47.27,4.081,10317.0
2577,47.325,4.03,9982.0
2586,47.341,4.015,9806.0
2597,47.35,4.007,9707.0
2607,47.37,3.989,9471.0
2615,47.383,3.976,9349.0
2627,47.403,3.958,9212.0
2637,47.422,3.94,9083.0
2646,47.437,3.927,8991.0
2657,47.454,3.911,8877.0
2667,47.471,3.895,8763.0
2677,47.489,3.879,8641.0
2693,47.529,3.841,8366.0
2703,47.549,3.822,8237.0
2714,47.563,3.81,8145.0
2723,47.573,3.8,8077.0
2737,47.589,3.786,7970.0
2753,47.627,3.749,7711.0
2769,47.635,3.743,7658.0
2782,47.675,3.705,7391.0
2792,47.692,3.689,7277.0
2802,47.706,3.676,7170.0
2813,47.715,3.668,7109.0
2827,47.758,3.627,6865.0
2838,47.772,3.614,6781.0
2849,47.784,3.602,6682.0
2864,47.798,3.589,6576.0
2873,47.806,3.582,6522.0
2884,47.847,3.544,6248.0
2895,47.854,3.537,6202.0
2908,47.861,3.53,6164.0
2922,47.906,3.488,5905.0
2930,47.917,3.477,5829.0
2942,47.936,3.459,5692.0
2958,47.947,3.448,5600.0
2973,47.968,3.429,5440.0
2987,47.985,3.413,5334.0
2999,48.02,3.38,5143.0
3012,48.031,3.369,5097.0
3025,48.042,3.359,5036.0
3036,48.059,3.343,4899.0
3053,48.094,3.309,4594.0
3071,48.105,3.298,4511.0
3081,48.118,3.286,4419.0
3096,48.135,3.27,4297.0
3104,48.16,3.246,4114.0
3122,48.179,3.228,3970.0
3137,48.204,3.202,3756.0
3146,48.212,3.19,3672.0
3161,48.228,3.165,3497.0
3171,48.236,3.153,3429.0
3184,48.248,3.134,3360.0
3194,48.256,3.122,3322.0
3203,48.263,3.111,3291.0
3216,48.276,3.092,3230.0
3228,48.285,3.077,3177.0
3240,48.296,3.06,3124.0
3253,48.308,3.048,3063.0
3264,48.337,3.034,3048.0
3273,48.348,3.029,3048.0
3284,48.365,3.022,3048.0
3294,48.379,3.017,3048.0
3306,48.395,3.01,3048.0
3318,48.407,3.005,3048.0
3334,48.425,2.998,3040.0
3347,48.439,2.992,3048.0
3359,48.454,2.986,3048.0
3374,48.483,2.974,2971.0
3386,48.497,2.969,2933.0
3398,48.51,2.964,2895.0
3413,48.522,2.959,2842.0
3425,48.535,2.954,2781.0
3445,48.562,2.944,2613.0
3463,48.578,2.937,2514.0
3481,48.591,2.933,2430.0
3494,48.603,2.928,2354.0
3507,48.615,2.923,2286.0
3524,48.632,2.916,2186.0
3537,48.645,2.911,2110.0
3550,48.657,2.906,2034.0
3564,48.683,2.896,1897.0
3579,48.7,2.89,1813.0
3592,48.712,2.884,1752.0
3603,48.723,2.88,1699.0
3621,48.74,2.872,1607.0
3634,48.75,2.86,1539.0
3645,48.754,2.847,1493.0
3654,48.757,2.837,1463.0
3666,48.761,2.82,1402.0
3676,48.764,2.809,1363.0
3690,48.77,2.787,1280.0
3700,48.774,2.773,1226.0
3710,48.777,2.76,1173.0
3719,48.78,2.749,1135.0
3730,48.783,2.736,1089.0
3739,48.784,2.723,1051.0
3755,48.781,2.698,982.0
3769,48.777,2.678,952.0
3787,48.773,2.652,944.0
3798,48.77,2.639,944.0
3810,48.768,2.623,944.0
3826,48.764,2.603,944.0
3836,48.761,2.588,937.0
3854,48.758,2.569,861.0
3865,48.755,2.556,800.0
3879,48.752,2.54,723.0
3899,48.749,2.52,662.0
3916,48.746,2.505,586.0
3928,48.743,2.49,533.0
3940,48.741,2.477,472.0
3957,48.738,2.464,419.0
3977,48.734,2.44,312.0
3993,48.732,2.428,266.0
4006,48.73,2.416,220.0
4020,48.728,2.405,167.0
4084,48.721,2.371,0.0
