2418,57.257,17.567,11582.0
2429,57.246,17.528,11582.0
2438,57.239,17.503,11582.0
2448,57.23,17.471,11574.0
2459,57.222,17.445,11574.0
2468,57.21,17.4,11574.0
2480,57.202,17.374,11582.0
2489,57.195,17.349,11574.0
2500,57.186,17.316,11582.0
2511,57.176,17.283,11582.0
2518,57.169,17.256,11582.0
2531,57.16,17.225,11574.0
2541,57.152,17.196,11574.0
2556,57.136,17.139,11582.0
2566,57.128,17.112,11574.0
2573,57.122,17.093,11574.0
2586,57.111,17.054,11582.0
2594,57.105,17.033,11574.0
2610,57.085,16.964,11574.0
2622,57.067,16.901,11574.0
2640,57.055,16.86,11582.0
2658,57.039,16.802,11582.0
2672,57.026,16.76,11582.0
2683,57.019,16.734,11574.0
2692,57.009,16.699,11574.0
2713,56.99,16.635,11582.0
2724,56.982,16.606,11582.0
2742,56.965,16.549,11582.0
2763,56.942,16.473,11582.0
2773,56.935,16.448,11582.0
2793,56.916,16.382,11582.0
2820,56.894,16.307,11574.0
2829,56.867,16.216,11582.0
2839,56.861,16.199,11574.0
2849,56.854,16.172,11582.0
2864,56.838,16.12,11582.0
2873,56.83,16.094,11582.0
2884,56.821,16.065,11582.0
2903,56.806,16.012,11574.0
2920,56.784,15.94,11582.0
2935,56.774,15.907,11582.0
2955,56.76,15.86,11582.0
2965,56.745,15.811,11582.0
2974,56.738,15.788,11582.0
2989,56.731,15.764,11582.0
3007,56.699,15.659,11582.0
3019,56.694,15.644,11574.0
3037,56.674,15.577,11574.0
3058,56.66,15.532,11582.0
3078,56.641,15.469,11574.0
3092,56.63,15.432,11574.0
3103,56.608,15.361,11582.0
3112,56.6,15.335,11582.0
3129,56.585,15.286,11574.0
3137,56.576,15.259,11574.0
3148,56.567,15.229,11582.0
3162,56.555,15.19,11582.0
3175,56.538,15.135,11582.0
3183,56.534,15.122,11582.0
3193,56.527,15.102,11574.0
3209,56.508,15.039,11574.0
3219,56.502,15.02,11582.0
3228,56.498,15.007,11574.0
3247,56.467,14.908,11582.0
3263,56.455,14.87,11582.0
3275,56.441,14.825,11582.0
3283,56.435,14.806,11574.0
3293,56.427,14.781,11574.0
3306,56.419,14.755,11574.0
3313,56.407,14.718,11574.0
3325,56.401,14.699,11582.0
3339,56.375,14.619,11574.0
3352,56.363,14.58,11574.0
3368,56.347,14.531,11582.0
3381,56.339,14.504,11582.0
3395,56.319,14.442,11582.0
3405,56.311,14.418,11582.0
3416,56.303,14.392,11582.0
3432,56.287,14.342,11574.0
3455,56.261,14.262,11582.0
3466,56.255,14.244,11582.0
3483,56.243,14.207,11574.0
3495,56.219,14.132,11582.0
3504,56.215,14.12,11582.0
3519,56.195,14.058,11582.0
3535,56.184,14.026,11574.0
3554,56.168,13.977,11582.0
3568,56.151,13.923,11582.0
3579,56.134,13.871,11582.0
3592,56.122,13.835,11574.0
3604,56.11,13.799,11582.0
3612,56.102,13.773,11582.0
3625,56.089,13.736,11574.0
3633,56.079,13.705,11574.0
3648,56.073,13.687,11582.0
3665,56.053,13.627,11582.0
3680,56.045,13.603,11574.0
3690,56.015,13.512,11582.0
3701,56.007,13.488,11582.0
3710,56.001,13.469,11582.0
3721,55.99,13.438,11582.0
3731,55.98,13.408,11582.0
3741,55.974,13.389,11582.0
3752,55.956,13.335,11574.0
3765,55.945,13.304,11574.0
3777,55.935,13.273,11582.0
3793,55.92,13.227,11582.0
3806,55.91,13.2,11582.0
3822,55.89,13.139,11574.0
3832,55.882,13.115,11582.0
3847,55.867,13.072,11574.0
3861,55.855,13.035,11582.0
3872,55.843,13.0,11582.0
3883,55.834,12.975,11582.0
3898,55.814,12.915,11582.0
3908,55.805,12.891,11582.0
3922,55.794,12.858,11582.0
3932,55.783,12.824,11574.0
3949,55.768,12.781,11574.0
3968,55.738,12.693,11582.0
3977,55.73,12.67,11582.0
3989,55.714,12.626,11574.0
4005,55.704,12.595,11582.0
4018,55.687,12.547,11582.0
4029,55.679,12.522,11582.0
4039,55.671,12.5,11582.0
4050,55.658,12.464,11582.0
4058,55.652,12.445,11582.0
4076,55.632,12.389,11574.0
4090,55.618,12.348,11582.0
4097,55.611,12.329,11574.0
4111,55.597,12.289,11582.0
4120,55.589,12.266,11582.0
4134,55.566,12.2,11582.0
4145,55.551,12.157,11582.0
4153,55.543,12.136,11582.0
4167,55.531,12.1,11582.0
4182,55.514,12.053,11582.0
4192,55.506,12.031,11582.0
4210,55.487,11.975,11574.0
4227,55.472,11.934,11582.0
4239,55.456,11.888,11582.0
4253,55.445,11.857,11582.0
4263,55.435,11.831,11574.0
4274,55.424,11.8,11574.0
4284,55.416,11.776,11574.0
4308,55.393,11.712,11582.0
4328,55.357,11.614,11582.0
4342,55.349,11.592,11574.0
4356,55.336,11.555,11574.0
4369,55.325,11.525,11582.0
4382,55.304,11.467,11574.0
4392,55.298,11.449,11582.0
4409,55.288,11.422,11574.0
4423,55.271,11.376,11582.0
4433,55.253,11.324,11582.0
4449,55.235,11.275,11582.0
4469,55.213,11.216,11574.0
4479,55.204,11.193,11582.0
4494,55.192,11.158,11582.0
4503,55.173,11.107,11582.0
4525,55.156,11.062,11574.0
4532,55.148,11.039,11574.0
4550,55.131,10.993,11582.0
4564,55.116,10.953,11582.0
4574,55.102,10.914,11574.0
4585,55.094,10.893,11582.0
4596,55.083,10.864,11582.0
4605,55.074,10.84,11574.0
4613,55.066,10.818,11582.0
4624,55.058,10.796,11582.0
4635,55.041,10.75,11574.0
4649,55.033,10.73,11582.0
4666,55.008,10.661,11582.0
4680,54.997,10.632,11582.0
4689,54.982,10.595,11582.0
4702,54.976,10.577,11574.0
4723,54.954,10.52,11582.0
4743,54.936,10.471,11582.0
4763,54.913,10.411,11574.0
4773,54.889,10.347,11582.0
4782,54.881,10.326,11582.0
4796,54.869,10.296,11582.0
4808,54.855,10.258,11582.0
4820,54.846,10.236,11574.0
4839,54.824,10.176,11574.0
4855,54.808,10.136,11582.0
4869,54.796,10.103,11582.0
4878,54.787,10.081,11582.0
4893,54.773,10.043,11582.0
4908,54.756,9.999,11582.0
4918,54.743,9.967,11582.0
4930,54.731,9.935,11582.0
4939,54.724,9.918,11582.0
4955,54.703,9.863,11582.0
4965,54.696,9.844,11582.0
4973,54.689,9.827,11582.0
4985,54.677,9.795,11582.0
4992,54.669,9.775,11582.0
5005,54.656,9.74,11582.0
5015,54.645,9.713,11582.0
5029,54.632,9.681,11574.0
5041,54.616,9.64,11582.0
5047,54.609,9.62,11582.0
5060,54.599,9.595,11574.0
5069,54.587,9.565,11582.0
5080,54.578,9.542,11582.0
5090,54.569,9.52,11574.0
5105,54.549,9.468,11582.0
5118,54.538,9.441,11582.0
5131,54.523,9.403,11574.0
5139,54.504,9.354,11582.0
5149,54.496,9.333,11582.0
5162,54.474,9.279,11582.0
5172,54.466,9.258,11574.0
5192,54.448,9.214,11582.0
5212,54.427,9.16,11582.0
5231,54.399,9.089,11582.0
5249,54.386,9.057,11582.0
5268,54.369,9.015,11582.0
5284,54.345,8.956,11574.0
5299,54.335,8.931,11582.0
5308,54.325,8.907,11582.0
5319,54.315,8.882,11582.0
5335,54.299,8.842,11574.0
5347,54.281,8.796,11582.0
5364,54.267,8.763,11582.0
5384,54.247,8.713,11582.0
5404,54.218,8.642,11574.0
5420,54.204,8.606,11582.0
5427,54.192,8.577,11582.0
5443,54.184,8.557,11574.0
5453,54.162,8.505,11582.0
5464,54.153,8.482,11582.0
5477,54.145,8.462,11582.0
5488,54.132,8.431,11582.0
5501,54.119,8.4,11574.0
5511,54.108,8.372,11582.0
5527,54.091,8.331,11582.0
5542,54.081,8.308,11582.0
5557,54.057,8.248,11582.0
5570,54.048,8.227,11582.0
5579,54.039,8.206,11582.0
5592,54.025,8.172,11574.0
5609,54.011,8.138,11582.0
5628,53.984,8.073,11582.0
5643,53.971,8.042,11582.0
5660,53.954,8.001,11582.0
5678,53.937,7.961,11582.0
5692,53.903,7.88,11582.0
5708,53.89,7.848,11582.0
5723,53.877,7.818,11574.0
5734,53.862,7.782,11582.0
5754,53.845,7.74,11574.0
5763,53.832,7.71,11582.0
5773,53.822,7.687,11582.0
5786,53.811,7.661,11582.0
5794,53.798,7.63,11582.0
5803,53.791,7.614,11574.0
5813,53.781,7.59,11582.0
5824,53.77,7.563,11574.0
5836,53.756,7.532,11574.0
5851,53.74,7.493,11574.0
5866,53.724,7.455,11574.0
5875,53.715,7.435,11582.0
5887,53.708,7.418,11582.0
5901,53.686,7.367,11574.0
5912,53.662,7.311,11582.0
5926,53.651,7.285,11582.0
5946,53.631,7.238,11582.0
5960,53.613,7.196,11574.0
5980,53.591,7.147,11574.0
5990,53.58,7.121,11582.0
6002,53.57,7.097,11574.0
6020,53.55,7.05,11582.0
6033,53.532,7.009,11582.0
6046,53.519,6.979,11582.0
6063,53.501,6.938,11582.0
6078,53.487,6.907,11582.0
6088,53.47,6.867,11582.0
6101,53.461,6.846,11582.0
6110,53.454,6.83,11582.0
6121,53.445,6.81,11574.0
6132,53.432,6.78,11574.0
6156,53.401,6.709,11574.0
6169,53.389,6.684,11582.0
6180,53.379,6.659,11582.0
6193,53.365,6.628,11582.0
6214,53.325,6.538,11574.0
6229,53.315,6.515,11582.0
6237,53.309,6.501,11574.0
6256,53.292,6.462,11582.0
6269,53.272,6.417,11582.0
6277,53.265,6.402,11574.0
6295,53.248,6.365,11582.0
6305,53.237,6.34,11582.0
6313,53.23,6.324,11574.0
6327,53.219,6.299,11582.0
6340,53.199,6.255,11582.0
6350,53.19,6.234,11582.0
6362,53.176,6.204,11582.0
6377,53.161,6.169,11582.0
6389,53.146,6.136,11582.0
6402,53.118,6.074,11574.0
6426,53.098,6.03,11582.0
6443,53.081,5.992,11574.0
6452,53.067,5.961,11582.0
6467,53.057,5.939,11582.0
6488,53.031,5.882,11574.0
6504,53.02,5.857,11574.0
6519,53.001,5.815,11574.0
6533,52.975,5.759,11574.0
6548,52.961,5.728,11574.0
6559,52.95,5.704,11574.0
6574,52.929,5.658,11574.0
6590,52.917,5.631,11582.0
6603,52.901,5.598,11582.0
6624,52.881,5.553,11582.0
6633,52.87,5.529,11574.0
6646,52.857,5.5,11582.0
6660,52.842,5.469,11582.0
6668,52.831,5.445,11582.0
6685,52.813,5.406,11582.0
6693,52.802,5.382,11582.0
6704,52.793,5.364,11582.0
6724,52.767,5.307,11582.0
6742,52.754,5.279,11574.0
6757,52.731,5.229,11582.0
6772,52.72,5.205,11574.0
6790,52.681,5.122,11574.0
6802,52.672,5.104,11574.0
6814,52.658,5.074,11582.0
6826,52.648,5.051,11582.0
6842,52.624,5.002,11574.0
6858,52.611,4.972,11574.0
6873,52.589,4.928,11582.0
6889,52.579,4.906,11582.0
6908,52.563,4.871,11582.0
6922,52.542,4.827,11582.0
6942,52.507,4.753,11574.0
6957,52.494,4.727,11574.0
6971,52.477,4.691,11582.0
6985,52.467,4.67,11582.0
6992,52.45,4.634,11582.0
7002,52.443,4.618,11582.0
7015,52.429,4.59,11574.0
7030,52.413,4.556,11582.0
7042,52.404,4.538,11582.0
7061,52.379,4.486,11582.0
7075,52.367,4.46,11574.0
7089,52.351,4.426,11574.0
7104,52.338,4.399,11582.0
7114,52.305,4.332,11574.0
7124,52.296,4.312,11574.0
7135,52.287,4.294,11574.0
7145,52.278,4.275,11582.0
7155,52.267,4.252,11582.0
7171,52.244,4.204,11582.0
7186,52.232,4.18,11574.0
7196,52.223,4.162,11567.0
7203,52.216,4.148,11544.0
7222,52.203,4.121,11483.0
7238,52.179,4.072,11361.0
7248,52.168,4.05,11308.0
7267,52.15,4.012,11201.0
7279,52.134,3.98,11109.0
7293,52.105,3.92,10942.0
7302,52.095,3.901,10888.0
7318,52.077,3.863,10782.0
7332,52.063,3.835,10706.0
7343,52.051,3.811,10637.0
7358,52.033,3.773,10538.0
7374,52.019,3.736,10439.0
7389,52.007,3.698,10347.0
7408,51.994,3.641,10210.0
7424,51.988,3.613,10149.0
7440,51.97,3.53,9959.0
7453,51.965,3.506,9906.0
7463,51.961,3.487,9860.0
7479,51.948,3.425,9715.0
7491,51.943,3.402,9669.0
7503,51.936,3.372,9593.0
7517,51.929,3.339,9517.0
7535,51.916,3.277,9357.0
7546,51.904,3.224,9220.0
7555,51.902,3.212,9189.0
7565,51.898,3.196,9144.0
7576,51.889,3.154,9044.0
7587,51.885,3.137,8999.0
7600,51.88,3.114,8938.0
7614,51.859,3.017,8679.0
7626,51.855,3.0,8641.0
7634,51.851,2.983,8595.0
7651,51.84,2.93,8458.0
7664,51.835,2.908,8397.0
7682,51.828,2.875,8313.0
7697,51.82,2.839,8221.0
7707,51.813,2.81,8145.0
7717,51.799,2.745,7970.0
7732,51.793,2.717,7901.0
7747,51.786,2.686,7818.0
7763,51.775,2.638,7696.0
7773,51.77,2.618,7642.0
7789,51.762,2.58,7543.0
7799,51.758,2.561,7490.0
7814,51.746,2.508,7353.0
7834,51.732,2.445,7193.0
7843,51.728,2.43,7155.0
7855,51.721,2.397,7063.0
7865,51.716,2.374,7010.0
7872,51.713,2.363,6979.0
7887,51.704,2.323,6873.0
7899,51.692,2.27,6736.0
7911,51.686,2.245,6667.0
7926,51.681,2.223,6614.0
7943,51.675,2.194,6530.0
7953,51.664,2.149,6416.0
7966,51.659,2.124,6355.0
7980,51.654,2.102,6294.0
7992,51.646,2.067,6202.0
8006,51.641,2.048,6149.0
8013,51.636,2.026,6096.0
8027,51.631,2.004,6035.0
8043,51.62,1.924,5836.0
8053,51.618,1.905,5791.0
8067,51.617,1.886,5737.0
8087,51.609,1.839,5623.0
8106,51.592,1.8,5501.0
8120,51.583,1.783,5448.0
8134,51.562,1.745,5326.0
8147,51.555,1.731,5280.0
8158,51.547,1.717,5234.0
8170,51.536,1.698,5166.0
8181,51.524,1.676,5097.0
8197,51.499,1.63,4945.0
8209,51.491,1.611,4892.0
8220,51.486,1.594,4846.0
8238,51.478,1.565,4762.0
8252,51.473,1.544,4709.0
8262,51.462,1.493,4572.0
8277,51.455,1.465,4503.0
8292,51.448,1.433,4419.0
8304,51.444,1.415,4373.0
8315,51.432,1.381,4282.0
8333,51.421,1.361,4229.0
8343,51.412,1.349,4206.0
8358,51.398,1.332,4168.0
8371,51.385,1.317,4130.0
8379,51.37,1.298,4084.0
8391,51.36,1.287,4053.0
8404,51.336,1.258,3985.0
8420,51.32,1.239,3939.0
8440,51.295,1.21,3870.0
8456,51.281,1.194,3825.0
8469,51.269,1.18,3794.0
8484,51.258,1.167,3764.0
8494,51.236,1.14,3695.0
8510,51.226,1.129,3672.0
8524,51.215,1.116,3657.0
8540,51.2,1.098,3649.0
8560,51.161,1.053,3649.0
8576,51.148,1.037,3634.0
8589,51.135,1.023,3596.0
8603,51.123,1.009,3558.0
8621,51.098,0.979,3474.0
8640,51.083,0.962,3421.0
8658,51.066,0.941,3368.0
8671,51.052,0.911,3307.0
8680,51.048,0.898,3276.0
8695,51.041,0.878,3238.0
8714,51.034,0.854,3192.0
8727,51.024,0.82,3131.0
8740,51.015,0.791,3078.0
8756,51.01,0.774,3048.0
8770,51.002,0.748,3002.0
8791,50.997,0.731,2971.0
8803,50.993,0.719,2948.0
8822,50.985,0.692,2895.0
8839,50.975,0.656,2834.0
8860,50.969,0.639,2804.0
8874,50.962,0.615,2758.0
8886,50.958,0.602,2743.0
8903,50.954,0.588,2735.0
8924,50.945,0.542,2712.0
8935,50.947,0.527,2674.0
8950,50.95,0.505,2636.0
8961,50.952,0.493,2613.0
8982,50.957,0.461,2537.0
9003,50.962,0.424,2415.0
9025,50.966,0.394,2308.0
9046,50.97,0.373,2232.0
9063,50.976,0.341,2125.0
9085,50.997,0.32,2049.0
9101,51.018,0.319,1981.0
9117,51.044,0.319,1836.0
9136,51.062,0.319,1752.0
9154,51.074,0.319,1691.0
9167,51.089,0.319,1630.0
9182,51.108,0.32,1554.0
9198,51.122,0.321,1516.0
9215,51.149,0.323,1455.0
9236,51.162,0.32,1417.0
9248,51.174,0.299,1356.0
9265,51.18,0.288,1325.0
9286,51.19,0.263,1264.0
9299,51.195,0.253,1242.0
9316,51.199,0.238,1203.0
9330,51.201,0.219,1150.0
9348,51.202,0.204,1120.0
9370,51.202,0.188,1074.0
9390,51.2,0.166,1013.0
9407,51.196,0.146,960.0
9426,51.192,0.132,952.0
9441,51.19,0.121,952.0
9457,51.187,0.106,952.0
9480,51.186,0.095,952.0
9503,51.184,0.076,952.0
9517,51.182,0.055,952.0
9539,51.179,0.037,944.0
9558,51.178,0.025,914.0
9579,51.176,0.012,861.0
9594,51.174,-0.003,777.0
9617,51.172,-0.017,716.0
9632,51.17,-0.029,678.0
9646,51.168,-0.042,624.0
9663,51.166,-0.054,579.0
9678,51.165,-0.068,525.0
9694,51.163,-0.08,472.0
9709,51.16,-0.101,388.0
9738,51.157,-0.123,304.0
9763,51.154,-0.142,236.0
9779,51.152,-0.158,167.0
9793,51.149,-0.177,106.0
9811,51.148,-0.19,99.0
