1491,59.621,20.683,7741.0
1502,59.622,20.654,7688.0
1512,59.623,20.624,7627.0
1522,59.624,20.596,7574.0
1531,59.624,20.569,7520.0
1541,59.625,20.541,7467.0
1552,59.626,20.511,7414.0
1563,59.627,20.479,7353.0
1578,59.628,20.435,7261.0
1598,59.629,20.372,7147.0
1608,59.63,20.343,7094.0
1619,59.631,20.31,7025.0
1628,59.631,20.281,6964.0
1639,59.632,20.252,6903.0
1649,59.633,20.222,6842.0
1658,59.633,20.197,6789.0
1669,59.634,20.164,6713.0
1678,59.635,20.139,6667.0
1688,59.635,20.111,6614.0
1699,59.636,20.082,6553.0
1709,59.636,20.052,6492.0
1719,59.637,20.026,6438.0
1730,59.638,19.997,6377.0
1739,59.638,19.969,6324.0
1750,59.639,19.942,6271.0
1759,59.639,19.919,6225.0
1768,59.64,19.89,6164.0
1780,59.64,19.861,6103.0
1789,59.641,19.836,6057.0
1800,59.642,19.807,5996.0
1810,59.643,19.777,5935.0
1824,59.644,19.74,5859.0
1834,59.644,19.712,5798.0
1845,59.645,19.683,5737.0
1854,59.646,19.658,5692.0
1865,59.646,19.628,5623.0
1874,59.647,19.604,5577.0
1885,59.648,19.575,5524.0
1895,59.648,19.55,5478.0
1905,59.649,19.521,5425.0
1916,59.65,19.493,5372.0
1926,59.65,19.466,5318.0
1935,59.651,19.443,5273.0
1946,59.651,19.417,5219.0
1956,59.652,19.391,5166.0
1967,59.653,19.362,5113.0
1977,59.653,19.336,5059.0
1985,59.654,19.313,5021.0
1997,59.655,19.282,4960.0
2006,59.655,19.26,4914.0
2017,59.656,19.231,4853.0
2027,59.656,19.206,4800.0
2036,59.657,19.183,4762.0
2047,59.657,19.155,4701.0
2057,59.658,19.131,4655.0
2067,59.658,19.105,4602.0
2077,59.658,19.079,4549.0
2087,59.655,19.055,4503.0
2097,59.652,19.034,4457.0
2106,59.649,19.01,4404.0
2118,59.645,18.984,4351.0
2128,59.642,18.961,4305.0
2138,59.639,18.937,4251.0
2153,59.634,18.902,4175.0
2163,59.63,18.876,4114.0
2178,59.625,18.841,4046.0
2189,59.621,18.815,3985.0
2204,59.617,18.781,3909.0
2218,59.612,18.749,3832.0
2229,59.609,18.728,3787.0
2239,59.605,18.703,3733.0
2249,59.602,18.68,3680.0
2259,59.599,18.658,3627.0
2274,59.594,18.626,3558.0
2285,59.591,18.602,3505.0
2294,59.588,18.583,3459.0
2305,59.584,18.56,3406.0
2315,59.581,18.537,3345.0
2325,59.578,18.514,3291.0
2340,59.581,18.48,3215.0
2349,59.586,18.462,3177.0
2359,59.593,18.441,3124.0
2370,59.605,18.422,3063.0
2379,59.616,18.413,3048.0
2390,59.63,18.409,3048.0
2399,59.643,18.405,3048.0
2410,59.658,18.402,3048.0
2421,59.673,18.398,3017.0
2436,59.695,18.394,2971.0
2444,59.705,18.392,2941.0
2456,59.721,18.389,2880.0
2466,59.735,18.386,2827.0
2477,59.748,18.383,2766.0
2486,59.76,18.381,2750.0
2497,59.773,18.378,2735.0
2505,59.784,18.377,2735.0
2517,59.798,18.374,2689.0
2527,59.81,18.372,2636.0
2542,59.826,18.368,2560.0
2551,59.836,18.36,2499.0
2562,59.847,18.346,2446.0
2571,59.855,18.336,2385.0
2582,59.865,18.324,2316.0
2597,59.877,18.308,2240.0
2608,59.884,18.29,2156.0
2623,59.887,18.265,2095.0
2638,59.888,18.237,2004.0
2658,59.89,18.203,1889.0
2668,59.89,18.186,1836.0
2684,59.889,18.158,1737.0
2693,59.884,18.145,1699.0
2704,59.879,18.134,1661.0
2719,59.87,18.118,1569.0
2728,59.864,18.109,1524.0
2738,59.859,18.099,1470.0
2754,59.851,18.083,1417.0
2769,59.844,18.069,1333.0
2779,59.839,18.06,1280.0
2789,59.836,18.052,1249.0
2805,59.83,18.04,1219.0
2816,59.827,18.032,1203.0
2825,59.824,18.025,1188.0
2836,59.818,18.021,1165.0
2844,59.814,18.021,1150.0
2855,59.808,18.018,1127.0
2865,59.803,18.015,1104.0
2875,59.798,18.013,1082.0
2886,59.793,18.011,1051.0
2896,59.787,18.009,1021.0
2907,59.782,18.007,982.0
2916,59.777,18.005,960.0
2927,59.771,18.003,922.0
2936,59.767,18.002,899.0
2945,59.762,18.0,868.0
2957,59.756,17.998,830.0
2967,59.751,17.996,800.0
2976,59.746,17.994,769.0
2985,59.741,17.992,739.0
2995,59.736,17.99,701.0
3007,59.729,17.988,647.0
3023,59.722,17.985,617.0
3035,59.717,17.983,579.0
3045,59.712,17.982,548.0
3056,59.707,17.98,510.0
3072,59.7,17.977,464.0
3083,59.694,17.975,441.0
3097,59.687,17.973,388.0
3108,59.681,17.97,350.0
3123,59.674,17.968,304.0
3142,59.665,17.964,251.0
3151,59.66,17.963,220.0
3166,59.653,17.96,175.0
