2093,51.514,1.018,5410.0
2107,51.51,0.989,5364.0
2114,51.51,0.982,5356.0
2127,51.511,0.973,5341.0
2143,51.52,0.92,5257.0
2158,51.522,0.907,5242.0
2179,51.528,0.874,5181.0
2196,51.533,0.84,5128.0
2208,51.535,0.828,5105.0
2224,51.54,0.801,5044.0
2242,51.542,0.787,5006.0
2254,51.546,0.763,4945.0
2267,51.548,0.754,4922.0
2283,51.556,0.706,4754.0
2292,51.557,0.7,4732.0
2316,51.561,0.671,4610.0
2324,51.562,0.665,4594.0
2337,51.564,0.655,4556.0
2354,51.571,0.61,4404.0
2374,51.574,0.595,4351.0
2384,51.578,0.573,4259.0
2395,51.579,0.564,4229.0
2407,51.581,0.553,4191.0
2427,51.588,0.51,4076.0
2438,51.59,0.498,4046.0
2452,51.592,0.484,4008.0
2460,51.595,0.466,3954.0
2469,51.596,0.458,3931.0
2488,51.598,0.447,3909.0
2504,51.605,0.405,3825.0
2521,51.607,0.389,3794.0
2534,51.611,0.369,3756.0
2552,51.613,0.354,3733.0
2567,51.615,0.345,3710.0
2580,51.622,0.302,3634.0
2596,51.623,0.294,3611.0
2614,51.628,0.263,3558.0
2639,51.631,0.24,3512.0
2663,51.639,0.195,3429.0
2674,51.64,0.187,3413.0
2691,51.642,0.175,3383.0
2706,51.645,0.152,3345.0
2720,51.645,0.142,3352.0
2738,51.641,0.116,3352.0
2755,51.631,0.093,3352.0
2771,51.624,0.084,3322.0
2786,51.615,0.076,3291.0
2795,51.61,0.073,3284.0
2812,51.592,0.071,3238.0
2829,51.584,0.073,3223.0
2847,51.568,0.126,3169.0
2857,51.57,0.141,3154.0
2871,51.575,0.155,3131.0
2888,51.598,0.179,3063.0
2903,51.605,0.181,3048.0
2917,51.626,0.176,2979.0
2929,51.632,0.172,2956.0
2947,51.65,0.136,2872.0
2961,51.65,0.125,2849.0
2977,51.651,0.096,2788.0
2989,51.651,0.089,2773.0
3011,51.651,0.07,2735.0
3029,51.652,0.022,2743.0
3045,51.652,0.01,2743.0
3059,51.653,-0.014,2743.0
3081,51.653,-0.031,2743.0
3090,51.653,-0.037,2743.0
3106,51.654,-0.082,2743.0
3116,51.654,-0.091,2743.0
3129,51.654,-0.106,2743.0
3146,51.655,-0.13,2743.0
3155,51.655,-0.139,2743.0
3165,51.655,-0.148,2743.0
3187,51.657,-0.2,2727.0
3200,51.657,-0.212,2667.0
3217,51.652,-0.237,2499.0
3227,51.647,-0.241,2468.0
3238,51.642,-0.243,2453.0
3248,51.636,-0.242,2438.0
3261,51.616,-0.206,2346.0
3273,51.612,-0.189,2324.0
3288,51.609,-0.169,2293.0
3302,51.602,-0.132,2240.0
3321,51.598,-0.112,2209.0
3330,51.588,-0.056,2133.0
3347,51.585,-0.037,2118.0
3364,51.581,-0.017,2110.0
3379,51.576,0.011,2080.0
3395,51.573,0.023,2057.0
3413,51.551,0.065,1943.0
3440,51.533,0.077,1897.0
3471,51.525,0.067,1859.0
3482,51.514,0.042,1783.0
3508,51.509,0.031,1752.0
3525,51.502,0.017,1706.0
3547,51.492,-0.003,1645.0
3564,51.487,-0.014,1615.0
3587,51.482,-0.025,1577.0
3603,51.472,-0.048,1508.0
3622,51.469,-0.058,1485.0
3637,51.467,-0.076,1447.0
3657,51.466,-0.086,1424.0
3678,51.465,-0.105,1363.0
3697,51.465,-0.133,1234.0
3720,51.465,-0.152,1158.0
3742,51.465,-0.164,1097.0
3764,51.465,-0.186,1036.0
3780,51.465,-0.209,952.0
3796,51.465,-0.221,899.0
3813,51.465,-0.239,815.0
3835,51.465,-0.251,769.0
3859,51.465,-0.27,716.0
3881,51.465,-0.301,601.0
3901,51.465,-0.312,548.0
3923,51.465,-0.333,480.0
3938,51.465,-0.347,434.0
3955,51.465,-0.359,381.0
3975,51.465,-0.387,281.0
3989,51.465,-0.401,228.0
4014,51.465,-0.42,167.0
4077,51.464,-0.457,0.0
