2147,40.372,-2.776,10675.0
2158,40.362,-2.823,10675.0
2168,40.351,-2.873,10675.0
2178,40.348,-2.89,10675.0
2189,40.343,-2.911,10675.0
2198,40.34,-2.925,10675.0
2209,40.331,-2.969,10675.0
2219,40.327,-2.989,10675.0
2229,40.324,-3.003,10675.0
2241,40.318,-3.027,10668.0
2253,40.313,-3.052,10668.0
2270,40.303,-3.096,10668.0
2281,40.299,-3.115,10668.0
2295,40.293,-3.144,10668.0
2311,40.279,-3.208,10668.0
2331,40.267,-3.265,10668.0
2341,40.262,-3.285,10668.0
2356,40.257,-3.311,10668.0
2365,40.254,-3.324,10668.0
2380,40.243,-3.373,10668.0
2392,40.239,-3.39,10668.0
2402,40.234,-3.412,10668.0
2412,40.231,-3.426,10668.0
2422,40.226,-3.45,10668.0
2431,40.216,-3.495,10668.0
2443,40.207,-3.538,10668.0
2452,40.203,-3.553,10668.0
2463,40.199,-3.572,10668.0
2471,40.196,-3.585,10668.0
2482,40.189,-3.616,10668.0
2493,40.186,-3.634,10668.0
2503,40.179,-3.664,10668.0
2515,40.174,-3.687,10668.0
2529,40.168,-3.712,10668.0
2541,40.157,-3.763,10668.0
2559,40.143,-3.822,10660.0
2569,40.14,-3.837,10660.0
2580,40.136,-3.856,10668.0
2596,40.13,-3.884,10668.0
2606,40.122,-3.919,10668.0
2621,40.116,-3.943,10668.0
2636,40.111,-3.967,10668.0
2652,40.097,-4.03,10668.0
2661,40.093,-4.048,10668.0
2676,40.083,-4.092,10668.0
2687,40.079,-4.106,10668.0
2695,40.076,-4.12,10668.0
2707,40.071,-4.144,10668.0
2723,40.059,-4.198,10668.0
2733,40.055,-4.216,10668.0
2740,40.051,-4.231,10668.0
2753,40.047,-4.25,10668.0
2767,40.033,-4.308,10668.0
2778,40.028,-4.332,10668.0
2789,40.023,-4.356,10668.0
2797,40.02,-4.366,10675.0
2807,40.011,-4.404,10668.0
2818,40.007,-4.423,10668.0
2827,40.004,-4.438,10668.0
2838,39.999,-4.457,10668.0
2848,39.996,-4.474,10668.0
2857,39.991,-4.492,10668.0
2866,39.981,-4.537,10668.0
2879,39.969,-4.587,10675.0
2890,39.966,-4.599,10668.0
2903,39.96,-4.625,10675.0
2914,39.952,-4.663,10675.0
2934,39.944,-4.693,10675.0
2947,39.94,-4.713,10675.0
2960,39.927,-4.767,10675.0
2975,39.923,-4.786,10675.0
2986,39.919,-4.804,10675.0
2996,39.91,-4.842,10675.0
3005,39.899,-4.887,10668.0
3027,39.891,-4.924,10668.0
3042,39.881,-4.964,10668.0
3061,39.873,-4.998,10668.0
3075,39.862,-5.044,10668.0
3088,39.858,-5.064,10668.0
3095,39.856,-5.071,10668.0
3105,39.845,-5.116,10668.0
3116,39.836,-5.155,10668.0
3127,39.833,-5.17,10668.0
3136,39.829,-5.183,10668.0
3148,39.82,-5.222,10668.0
3157,39.817,-5.237,10668.0
3175,39.809,-5.269,10668.0
3194,39.799,-5.309,10668.0
3210,39.781,-5.386,10668.0
3224,39.777,-5.404,10668.0
3232,39.772,-5.423,10668.0
3241,39.765,-5.453,10668.0
3255,39.759,-5.476,10668.0
3269,39.752,-5.506,10668.0
3277,39.743,-5.544,10668.0
3294,39.738,-5.563,10668.0
3303,39.735,-5.579,10668.0
3316,39.729,-5.601,10675.0
3330,39.718,-5.646,10683.0
3355,39.706,-5.698,10683.0
3366,39.693,-5.751,10675.0
3378,39.688,-5.771,10675.0
3391,39.683,-5.789,10675.0
3401,39.673,-5.831,10668.0
3416,39.668,-5.851,10668.0
3431,39.659,-5.889,10668.0
3441,39.653,-5.913,10668.0
3457,39.648,-5.936,10660.0
3472,39.629,-6.011,10660.0
3483,39.625,-6.027,10660.0
3500,39.613,-6.078,10660.0
3512,39.608,-6.097,10660.0
3530,39.601,-6.125,10660.0
3548,39.589,-6.173,10660.0
3561,39.583,-6.197,10660.0
3571,39.576,-6.228,10660.0
3584,39.572,-6.244,10660.0
3597,39.56,-6.291,10668.0
3614,39.555,-6.31,10668.0
3625,39.539,-6.377,10668.0
3636,39.535,-6.39,10668.0
3659,39.519,-6.447,10668.0
3674,39.513,-6.463,10668.0
3683,39.507,-6.478,10668.0
3701,39.488,-6.528,10668.0
3711,39.483,-6.543,10668.0
3728,39.461,-6.598,10675.0
3742,39.448,-6.633,10668.0
3754,39.441,-6.651,10675.0
3763,39.435,-6.666,10675.0
3778,39.418,-6.711,10675.0
3791,39.411,-6.729,10675.0
3802,39.404,-6.747,10675.0
3820,39.385,-6.797,10652.0
3832,39.376,-6.819,10607.0
3844,39.36,-6.86,10515.0
3856,39.355,-6.875,10485.0
3874,39.343,-6.904,10431.0
3888,39.325,-6.951,10325.0
3901,39.316,-6.973,10271.0
3917,39.299,-7.019,10180.0
3930,39.282,-7.061,10088.0
3948,39.274,-7.083,10043.0
3962,39.258,-7.124,9951.0
3971,39.252,-7.138,9928.0
3984,39.245,-7.156,9890.0
3992,39.228,-7.197,9791.0
4006,39.218,-7.214,9753.0
4017,39.208,-7.23,9715.0
4038,39.163,-7.275,9585.0
4049,39.124,-7.306,9486.0
4062,39.11,-7.318,9441.0
4073,39.096,-7.33,9403.0
4085,39.066,-7.36,9311.0
4098,39.053,-7.374,9265.0
4110,39.041,-7.388,9227.0
4124,39.02,-7.422,9136.0
4136,39.01,-7.441,9105.0
4152,38.993,-7.475,9037.0
4169,38.973,-7.517,8961.0
4179,38.966,-7.529,8938.0
4196,38.947,-7.568,8862.0
4212,38.925,-7.61,8778.0
4225,38.916,-7.628,8724.0
4243,38.897,-7.664,8602.0
4257,38.889,-7.679,8557.0
4270,38.882,-7.693,8503.0
4280,38.874,-7.707,8465.0
4292,38.849,-7.754,8298.0
4306,38.842,-7.767,8244.0
4318,38.832,-7.784,8176.0
4329,38.825,-7.797,8115.0
4341,38.809,-7.827,7978.0
4354,38.802,-7.839,7909.0
4368,38.793,-7.856,7825.0
4383,38.77,-7.898,7650.0
4394,38.763,-7.911,7604.0
4403,38.748,-7.938,7505.0
4418,38.738,-7.956,7429.0
4433,38.731,-7.97,7368.0
4443,38.724,-7.982,7322.0
4459,38.709,-8.01,7208.0
4473,38.7,-8.025,7162.0
4489,38.683,-8.056,7071.0
4500,38.666,-8.086,6949.0
4515,38.657,-8.103,6873.0
4531,38.645,-8.125,6766.0
4540,38.633,-8.147,6629.0
4555,38.628,-8.159,6560.0
4571,38.624,-8.177,6484.0
4583,38.621,-8.204,6393.0
4596,38.619,-8.218,6339.0
4607,38.618,-8.23,6294.0
4630,38.614,-8.266,6141.0
4647,38.607,-8.325,5890.0
4657,38.606,-8.337,5844.0
4670,38.605,-8.349,5791.0
4683,38.603,-8.368,5707.0
4692,38.6,-8.382,5646.0
4707,38.595,-8.406,5532.0
4720,38.592,-8.421,5471.0
4734,38.585,-8.456,5303.0
4747,38.582,-8.468,5234.0
4764,38.575,-8.507,5029.0
4779,38.568,-8.538,4861.0
4793,38.566,-8.551,4792.0
4806,38.563,-8.564,4724.0
4816,38.561,-8.576,4655.0
4825,38.555,-8.604,4503.0
4839,38.552,-8.616,4442.0
4854,38.546,-8.646,4290.0
4867,38.544,-8.659,4175.0
4882,38.541,-8.672,4053.0
4892,38.534,-8.708,3779.0
4910,38.529,-8.732,3672.0
4927,38.523,-8.762,3528.0
4940,38.522,-8.776,3474.0
4955,38.519,-8.799,3360.0
4971,38.517,-8.824,3246.0
4983,38.513,-8.861,3063.0
4998,38.51,-8.895,2895.0
5011,38.508,-8.908,2827.0
5023,38.507,-8.921,2766.0
5035,38.505,-8.938,2689.0
5046,38.503,-8.964,2560.0
5058,38.502,-8.977,2491.0
5070,38.5,-8.99,2430.0
5082,38.499,-9.01,2339.0
5092,38.497,-9.027,2255.0
5101,38.496,-9.039,2194.0
5117,38.496,-9.063,2095.0
5130,38.497,-9.091,2011.0
5146,38.499,-9.124,1927.0
5158,38.499,-9.138,1866.0
5166,38.5,-9.148,1805.0
5178,38.5,-9.16,1737.0
5191,38.502,-9.185,1607.0
5212,38.507,-9.199,1531.0
5228,38.525,-9.214,1432.0
5247,38.539,-9.219,1356.0
5264,38.567,-9.228,1219.0
5281,38.578,-9.232,1143.0
5299,38.59,-9.234,1074.0
5311,38.604,-9.229,1028.0
5335,38.616,-9.224,960.0
5353,38.63,-9.216,845.0
5375,38.648,-9.206,731.0
5396,38.662,-9.199,647.0
5419,38.679,-9.19,541.0
5447,38.69,-9.184,472.0
5465,38.708,-9.174,350.0
5490,38.719,-9.168,274.0
5508,38.73,-9.163,213.0
5538,38.741,-9.157,152.0
5551,38.751,-9.151,83.0
5577,38.761,-9.146,22.0
