844,44.78,6.872,7315.0
858,44.808,6.878,7315.0
869,44.831,6.882,7315.0
878,44.847,6.885,7307.0
894,44.878,6.891,7315.0
908,44.904,6.896,7315.0
930,44.945,6.904,7315.0
939,44.968,6.909,7315.0
960,45.011,6.917,7315.0
974,45.036,6.922,7315.0
984,45.058,6.926,7315.0
1000,45.091,6.932,7307.0
1008,45.105,6.935,7315.0
1021,45.136,6.941,7315.0
1036,45.162,6.946,7315.0
1050,45.191,6.952,7315.0
1070,45.23,6.96,7315.0
1084,45.259,6.965,7315.0
1096,45.28,6.97,7315.0
1106,45.302,6.974,7315.0
1120,45.33,6.979,7315.0
1131,45.351,6.984,7307.0
1151,45.39,6.991,7178.0
1161,45.411,6.995,7101.0
1170,45.43,6.999,7025.0
1178,45.445,7.002,6957.0
1190,45.467,7.01,6865.0
1198,45.478,7.016,6812.0
1208,45.499,7.028,6690.0
1220,45.517,7.039,6576.0
1230,45.534,7.05,6477.0
1242,45.551,7.06,6370.0
1252,45.571,7.072,6240.0
1266,45.592,7.085,6111.0
1276,45.609,7.096,5996.0
1287,45.625,7.106,5897.0
1296,45.64,7.114,5798.0
1307,45.656,7.124,5707.0
1318,45.673,7.135,5638.0
1334,45.699,7.15,5554.0
1348,45.72,7.164,5494.0
1364,45.746,7.179,5478.0
1379,45.766,7.192,5478.0
1394,45.791,7.207,5486.0
1404,45.805,7.216,5478.0
1414,45.821,7.227,5478.0
1424,45.833,7.242,5486.0
1434,45.842,7.263,5486.0
1444,45.851,7.283,5486.0
1460,45.866,7.312,5478.0
1474,45.877,7.339,5486.0
1486,45.887,7.364,5478.0
1500,45.898,7.394,5486.0
1508,45.904,7.411,5486.0
1520,45.913,7.433,5486.0
1528,45.92,7.451,5486.0
1541,45.93,7.474,5486.0
1550,45.938,7.49,5486.0
1560,45.948,7.51,5486.0
1570,45.958,7.531,5486.0
1578,45.965,7.543,5478.0
1591,45.977,7.567,5478.0
1599,45.984,7.58,5478.0
1612,45.995,7.6,5478.0
1621,46.004,7.617,5478.0
1632,46.013,7.635,5478.0
1642,46.018,7.657,5486.0
1652,46.017,7.675,5486.0
1662,46.011,7.694,5486.0
1672,46.002,7.708,5478.0
1683,45.989,7.715,5486.0
1702,45.967,7.709,5486.0
1712,45.959,7.696,5486.0
1720,45.955,7.684,5486.0
1732,45.955,7.663,5486.0
1742,45.959,7.652,5486.0
1753,45.972,7.637,5486.0
1773,45.998,7.633,5486.0
1788,46.025,7.64,5486.0
1802,46.045,7.647,5486.0
1813,46.062,7.653,5486.0
1823,46.078,7.659,5486.0
1833,46.096,7.665,5486.0
1849,46.122,7.674,5486.0
1858,46.14,7.681,5486.0
1869,46.157,7.687,5478.0
1883,46.181,7.695,5486.0
1893,46.198,7.701,5486.0
1905,46.221,7.71,5486.0
1925,46.254,7.726,5486.0
1933,46.267,7.732,5478.0
1944,46.288,7.743,5486.0
1955,46.302,7.751,5486.0
1971,46.331,7.766,5478.0
1983,46.35,7.776,5478.0
2003,46.38,7.791,5478.0
2026,46.418,7.811,5478.0
2034,46.43,7.817,5478.0
2044,46.446,7.826,5486.0
2055,46.463,7.834,5486.0
2071,46.486,7.847,5478.0
2081,46.502,7.855,5486.0
2089,46.515,7.862,5486.0
2101,46.533,7.871,5478.0
2108,46.545,7.878,5478.0
2120,46.563,7.887,5486.0
2129,46.574,7.893,5486.0
2140,46.593,7.903,5486.0
2152,46.61,7.912,5478.0
2159,46.622,7.919,5478.0
2172,46.641,7.928,5478.0
2181,46.653,7.935,5486.0
2196,46.678,7.948,5478.0
2208,46.696,7.957,5486.0
2220,46.714,7.967,5486.0
2236,46.737,7.979,5478.0
2247,46.753,7.988,5486.0
2261,46.775,7.999,5486.0
2273,46.794,8.009,5478.0
2289,46.817,8.022,5486.0
2304,46.843,8.035,5486.0
2319,46.864,8.047,5486.0
2337,46.893,8.062,5478.0
2349,46.91,8.071,5478.0
2365,46.933,8.084,5486.0
2377,46.952,8.094,5478.0
2388,46.969,8.103,5425.0
2404,46.993,8.116,5311.0
2415,47.009,8.124,5227.0
2430,47.032,8.137,5113.0
2438,47.044,8.143,5052.0
2454,47.069,8.156,4922.0
2471,47.093,8.169,4762.0
2478,47.105,8.176,4693.0
2490,47.123,8.186,4572.0
2505,47.148,8.199,4411.0
2515,47.166,8.208,4297.0
2528,47.183,8.218,4183.0
2546,47.212,8.233,4008.0
2554,47.224,8.24,3970.0
2565,47.242,8.25,3954.0
2573,47.253,8.256,3954.0
2587,47.273,8.267,3954.0
2601,47.292,8.277,3962.0
2609,47.304,8.284,3931.0
2620,47.317,8.291,3848.0
2633,47.337,8.294,3749.0
2647,47.356,8.289,3619.0
2663,47.377,8.279,3474.0
2675,47.392,8.27,3390.0
2687,47.406,8.262,3329.0
2697,47.419,8.254,3268.0
2709,47.434,8.246,3215.0
2722,47.447,8.239,3177.0
2734,47.462,8.231,3124.0
2750,47.48,8.221,3055.0
2762,47.494,8.214,3009.0
2775,47.507,8.207,2956.0
2786,47.52,8.201,2895.0
2801,47.535,8.193,2811.0
2811,47.548,8.186,2697.0
2825,47.563,8.179,2590.0
2841,47.58,8.179,2484.0
2856,47.596,8.19,2400.0
2871,47.607,8.209,2331.0
2897,47.613,8.233,2247.0
2918,47.618,8.28,2019.0
2942,47.62,8.309,1882.0
2961,47.608,8.357,1592.0
2968,47.601,8.371,1470.0
2980,47.592,8.385,1363.0
2991,47.582,8.398,1272.0
3003,47.573,8.41,1181.0
3016,47.564,8.422,1089.0
3028,47.555,8.435,1013.0
3040,47.546,8.447,952.0
3052,47.538,8.458,876.0
3068,47.529,8.471,807.0
3120,47.503,8.506,594.0
3135,47.495,8.517,525.0
3165,47.481,8.536,419.0
3202,47.469,8.552,419.0
3312,47.456,8.558,396.0
4139,47.448,8.558,3505.0
