2799,55.764,33.594,9974.0
2810,55.759,33.627,9928.0
2824,55.753,33.67,9867.0
2834,55.747,33.715,9799.0
2843,55.743,33.747,9753.0
2856,55.737,33.787,9692.0
2871,55.73,33.834,9624.0
2885,55.721,33.896,9464.0
2896,55.715,33.937,9342.0
2910,55.71,33.972,9227.0
2920,55.706,34.005,9121.0
2931,55.7,34.045,8991.0
2941,55.694,34.084,8862.0
2959,55.688,34.13,8717.0
2972,55.681,34.176,8564.0
2981,55.675,34.214,8435.0
2992,55.671,34.24,8351.0
3003,55.667,34.271,8244.0
3011,55.663,34.296,8161.0
3022,55.657,34.34,8016.0
3032,55.654,34.358,7955.0
3041,55.65,34.385,7871.0
3050,55.646,34.415,7764.0
3077,55.632,34.509,7551.0
3086,55.63,34.521,7513.0
3096,55.626,34.549,7406.0
3109,55.619,34.593,7223.0
3119,55.615,34.624,7117.0
3132,55.608,34.668,6979.0
3143,55.603,34.704,6858.0
3155,55.598,34.74,6736.0
3168,55.592,34.776,6614.0
3184,55.584,34.828,6438.0
3194,55.58,34.858,6332.0
3204,55.575,34.888,6233.0
3217,55.57,34.923,6111.0
3229,55.565,34.959,6004.0
3240,55.561,34.991,5920.0
3256,55.561,35.049,5775.0
3276,55.569,35.105,5669.0
3291,55.574,35.134,5615.0
3304,55.583,35.19,5516.0
3322,55.588,35.219,5455.0
3337,55.599,35.291,5257.0
3352,55.607,35.336,5135.0
3361,55.611,35.358,5082.0
3374,55.616,35.388,4991.0
3387,55.62,35.416,4922.0
3402,55.627,35.46,4808.0
3413,55.631,35.484,4739.0
3434,55.641,35.544,4579.0
3445,55.645,35.568,4518.0
3459,55.654,35.625,4358.0
3468,55.657,35.642,4312.0
3485,55.667,35.688,4213.0
3497,55.675,35.729,4137.0
3512,55.682,35.762,4076.0
3528,55.693,35.817,3977.0
3538,55.698,35.838,3939.0
3549,55.703,35.864,3886.0
3556,55.708,35.886,3848.0
3570,55.715,35.924,3764.0
3583,55.723,35.961,3649.0
3595,55.731,35.998,3543.0
3610,55.737,36.031,3451.0
3629,55.749,36.089,3238.0
3646,55.756,36.121,3116.0
3659,55.765,36.168,2941.0
3671,55.769,36.189,2865.0
3682,55.775,36.22,2743.0
3691,55.78,36.242,2659.0
3707,55.789,36.286,2575.0
3720,55.795,36.319,2552.0
3737,55.805,36.367,2506.0
3753,55.81,36.394,2476.0
3765,55.817,36.427,2392.0
3781,55.824,36.462,2308.0
3793,55.829,36.49,2240.0
3813,55.838,36.534,2118.0
3828,55.846,36.574,2004.0
3840,55.851,36.601,1935.0
3851,55.855,36.618,1882.0
3863,55.86,36.644,1828.0
3872,55.864,36.665,1828.0
3883,55.868,36.687,1805.0
3891,55.872,36.705,1752.0
3908,55.88,36.747,1600.0
3920,55.885,36.773,1516.0
3931,55.888,36.79,1463.0
3948,55.896,36.828,1363.0
3962,55.9,36.85,1318.0
3973,55.907,36.884,1211.0
3989,55.911,36.907,1143.0
4003,55.918,36.942,1059.0
4013,55.922,36.962,1036.0
4023,55.925,36.977,1021.0
4033,55.929,36.995,998.0
4042,55.933,37.016,975.0
4054,55.938,37.049,937.0
4069,55.941,37.067,899.0
4078,55.943,37.082,868.0
4091,55.946,37.103,830.0
4110,55.951,37.131,830.0
4123,55.954,37.155,838.0
4133,55.956,37.167,815.0
4147,55.959,37.186,746.0
4163,55.963,37.21,662.0
4180,55.965,37.228,601.0
4191,55.967,37.242,548.0
4209,55.97,37.261,480.0
4228,55.973,37.281,403.0
4240,55.975,37.294,358.0
4261,55.98,37.323,259.0
4273,55.981,37.333,220.0
4299,55.985,37.355,205.0
4440,55.977,37.362,0.0
4528,55.972,37.373,0.0
