2083,51.637,0.11,3657.0
2097,51.63,0.098,3657.0
2114,51.612,0.083,3657.0
2129,51.592,0.085,3657.0
2139,51.581,0.092,3657.0
2149,51.574,0.103,3657.0
2158,51.567,0.117,3627.0
2168,51.563,0.14,3558.0
2179,51.562,0.154,3520.0
2190,51.565,0.18,3474.0
2199,51.567,0.201,3429.0
2208,51.569,0.225,3368.0
2219,51.571,0.25,3360.0
2229,51.574,0.279,3352.0
2241,51.577,0.294,3352.0
2256,51.586,0.314,3352.0
2266,51.6,0.327,3352.0
2276,51.616,0.33,3352.0
2285,51.627,0.326,3352.0
2295,51.637,0.317,3352.0
2305,51.646,0.303,3352.0
2316,51.651,0.287,3352.0
2326,51.653,0.274,3352.0
2336,51.653,0.252,3352.0
2346,51.652,0.235,3352.0
2355,51.651,0.222,3352.0
2366,51.65,0.209,3352.0
2377,51.648,0.187,3352.0
2386,51.647,0.17,3352.0
2397,51.646,0.159,3352.0
2407,51.645,0.143,3352.0
2417,51.642,0.126,3352.0
2426,51.639,0.113,3352.0
2437,51.629,0.096,3352.0
2446,51.618,0.086,3352.0
2458,51.606,0.083,3352.0
2472,51.593,0.085,3352.0
2479,51.586,0.09,3352.0
2490,51.578,0.098,3352.0
2502,51.568,0.12,3352.0
2512,51.564,0.143,3352.0
2522,51.564,0.16,3352.0
2532,51.566,0.184,3352.0
2541,51.568,0.201,3352.0
2557,51.571,0.233,3352.0
2569,51.573,0.262,3352.0
2583,51.576,0.286,3352.0
2597,51.586,0.31,3352.0
2609,51.597,0.322,3352.0
2624,51.616,0.328,3307.0
2635,51.627,0.324,3253.0
2643,51.638,0.315,3192.0
2659,51.648,0.297,3124.0
2673,51.654,0.263,3017.0
2684,51.653,0.243,2948.0
2695,51.651,0.23,2910.0
2709,51.65,0.212,2849.0
2719,51.649,0.197,2796.0
2729,51.647,0.18,2758.0
2740,51.645,0.159,2750.0
2751,51.644,0.143,2743.0
2758,51.644,0.132,2743.0
2774,51.644,0.102,2743.0
2785,51.644,0.086,2743.0
2795,51.645,0.06,2743.0
2804,51.645,0.047,2743.0
2816,51.645,0.034,2743.0
2826,51.645,0.01,2743.0
2836,51.645,-0.003,2705.0
2846,51.645,-0.017,2659.0
2855,51.646,-0.033,2606.0
2865,51.646,-0.052,2552.0
2876,51.646,-0.069,2506.0
2887,51.646,-0.089,2453.0
2893,51.646,-0.098,2446.0
2907,51.638,-0.122,2438.0
2914,51.632,-0.13,2430.0
2926,51.622,-0.135,2392.0
2933,51.615,-0.135,2354.0
2946,51.599,-0.125,2255.0
2958,51.586,-0.105,2171.0
2972,51.574,-0.09,2095.0
2981,51.567,-0.081,2034.0
2993,51.558,-0.07,1958.0
3008,51.543,-0.053,1836.0
3023,51.527,-0.046,1752.0
3033,51.516,-0.051,1691.0
3048,51.509,-0.059,1653.0
3063,51.504,-0.071,1607.0
3074,51.5,-0.082,1600.0
3091,51.493,-0.101,1470.0
3105,51.488,-0.114,1356.0
3123,51.481,-0.135,1219.0
3141,51.478,-0.163,1120.0
3149,51.478,-0.174,1082.0
3169,51.478,-0.192,1005.0
3181,51.478,-0.205,944.0
3189,51.478,-0.218,899.0
3204,51.478,-0.23,861.0
3216,51.478,-0.24,822.0
3225,51.478,-0.252,777.0
3240,51.478,-0.27,708.0
3252,51.478,-0.284,655.0
3266,51.478,-0.296,609.0
3275,51.478,-0.305,571.0
3284,51.478,-0.314,541.0
3295,51.478,-0.324,510.0
3307,51.478,-0.338,457.0
3317,51.478,-0.349,419.0
3326,51.478,-0.356,388.0
3335,51.477,-0.364,358.0
3345,51.477,-0.373,327.0
3365,51.477,-0.388,266.0
3376,51.477,-0.397,236.0
3393,51.477,-0.411,182.0
3409,51.477,-0.428,121.0
