3838,51.87,10.475,10660.0
3851,51.884,10.482,10607.0
3860,51.896,10.488,10576.0
3871,51.925,10.503,10485.0
3883,51.942,10.511,10439.0
3902,51.97,10.525,10355.0
3914,51.987,10.533,10355.0
3925,52.0,10.54,10370.0
3937,52.02,10.55,10363.0
3950,52.043,10.561,10363.0
3964,52.062,10.57,10363.0
3977,52.084,10.582,10370.0
3991,52.106,10.593,10370.0
4009,52.135,10.607,10370.0
4020,52.155,10.617,10363.0
4032,52.17,10.625,10370.0
4043,52.19,10.635,10363.0
4055,52.209,10.645,10363.0
4068,52.228,10.654,10363.0
4077,52.243,10.662,10363.0
4092,52.27,10.675,10363.0
4114,52.301,10.691,10363.0
4129,52.33,10.706,10363.0
4143,52.347,10.714,10363.0
4154,52.363,10.723,10363.0
4162,52.377,10.729,10363.0
4175,52.395,10.738,10363.0
4188,52.418,10.75,10363.0
4199,52.437,10.76,10363.0
4208,52.45,10.766,10363.0
4220,52.469,10.776,10363.0
4235,52.488,10.786,10363.0
4245,52.507,10.796,10363.0
4253,52.519,10.802,10370.0
4271,52.545,10.815,10370.0
4280,52.558,10.822,10370.0
4285,52.565,10.825,10370.0
4294,52.583,10.835,10363.0
4305,52.603,10.845,10363.0
4317,52.619,10.853,10363.0
4328,52.634,10.861,10363.0
4338,52.667,10.878,10370.0
4352,52.686,10.888,10363.0
4367,52.708,10.899,10363.0
4380,52.73,10.911,10363.0
4394,52.749,10.92,10363.0
4415,52.785,10.939,10363.0
4425,52.797,10.945,10363.0
4434,52.811,10.952,10363.0
4443,52.825,10.96,10363.0
4457,52.846,10.97,10370.0
4467,52.862,10.979,10363.0
4480,52.883,10.99,10363.0
4492,52.903,11.0,10363.0
4509,52.925,11.012,10363.0
4527,52.963,11.031,10363.0
4539,52.981,11.041,10363.0
4553,52.997,11.049,10363.0
4565,53.011,11.057,10363.0
4582,53.056,11.08,10363.0
4594,53.069,11.087,10363.0
4602,53.082,11.094,10363.0
4613,53.095,11.101,10363.0
4627,53.114,11.111,10363.0
4638,53.134,11.121,10363.0
4655,53.159,11.135,10363.0
4664,53.178,11.144,10363.0
4676,53.197,11.155,10363.0
4684,53.21,11.161,10363.0
4699,53.235,11.175,10363.0
4708,53.248,11.182,10363.0
4717,53.261,11.188,10370.0
4732,53.293,11.205,10363.0
4744,53.313,11.216,10370.0
4757,53.331,11.226,10370.0
4769,53.351,11.236,10363.0
4778,53.364,11.243,10363.0
4792,53.383,11.253,10363.0
4811,53.414,11.27,10370.0
4820,53.427,11.277,10363.0
4831,53.444,11.286,10363.0
4845,53.468,11.299,10363.0
4854,53.482,11.307,10363.0
4866,53.495,11.313,10363.0
4874,53.521,11.327,10363.0
4888,53.539,11.337,10363.0
4904,53.559,11.347,10363.0
4918,53.581,11.359,10363.0
4932,53.604,11.372,10363.0
4944,53.623,11.382,10363.0
4954,53.638,11.39,10363.0
4966,53.658,11.401,10363.0
4985,53.69,11.418,10363.0
4992,53.702,11.425,10363.0
5005,53.722,11.436,10363.0
5017,53.751,11.451,10363.0
5027,53.763,11.458,10363.0
5041,53.782,11.468,10363.0
5055,53.802,11.479,10363.0
5064,53.815,11.486,10363.0
5072,53.827,11.493,10363.0
5086,53.846,11.503,10363.0
5093,53.859,11.511,10363.0
5102,53.872,11.517,10363.0
5116,53.891,11.528,10363.0
5125,53.904,11.535,10363.0
5135,53.923,11.545,10363.0
5148,53.955,11.563,10279.0
5169,53.988,11.581,10104.0
5190,54.026,11.602,9913.0
5207,54.054,11.617,9791.0
5220,54.072,11.627,9707.0
5232,54.084,11.634,9646.0
5245,54.101,11.643,9570.0
5262,54.135,11.662,9418.0
5277,54.156,11.674,9326.0
5290,54.175,11.684,9243.0
5304,54.206,11.701,9098.0
5312,54.22,11.709,9037.0
5323,54.234,11.717,8968.0
5342,54.271,11.738,8801.0
5358,54.298,11.752,8679.0
5376,54.329,11.77,8542.0
5389,54.351,11.782,8442.0
5401,54.371,11.794,8351.0
5410,54.383,11.801,8298.0
5422,54.405,11.813,8199.0
5433,54.424,11.823,8115.0
5445,54.443,11.834,8061.0
5455,54.461,11.844,8008.0
5469,54.484,11.857,7940.0
5483,54.508,11.87,7879.0
5493,54.52,11.877,7840.0
5503,54.548,11.893,7749.0
5516,54.566,11.904,7696.0
5531,54.582,11.917,7642.0
5542,54.611,11.946,7543.0
5554,54.626,11.963,7498.0
5570,54.64,11.978,7452.0
5581,54.656,11.996,7399.0
5591,54.669,12.01,7360.0
5607,54.696,12.04,7269.0
5617,54.725,12.072,7170.0
5698,54.795,12.152,6934.0
5716,54.849,12.212,6454.0
5733,54.882,12.249,6156.0
5749,54.915,12.287,5852.0
5763,54.926,12.299,5753.0
5774,54.937,12.312,5654.0
5784,54.948,12.324,5547.0
5794,54.965,12.343,5394.0
5802,54.979,12.359,5265.0
5814,54.992,12.374,5135.0
5824,55.003,12.386,5036.0
5832,55.016,12.402,4907.0
5845,55.036,12.423,4732.0
5852,55.047,12.433,4632.0
5862,55.061,12.445,4511.0
5881,55.086,12.467,4312.0
5898,55.117,12.494,4099.0
5923,55.161,12.533,3779.0
5933,55.172,12.542,3703.0
5948,55.188,12.557,3596.0
5957,55.2,12.567,3520.0
5973,55.222,12.586,3375.0
5987,55.239,12.601,3268.0
6002,55.255,12.616,3177.0
6015,55.278,12.635,3048.0
6027,55.291,12.647,2971.0
6038,55.312,12.666,2849.0
6048,55.325,12.677,2773.0
6063,55.338,12.689,2697.0
6084,55.359,12.707,2575.0
6101,55.399,12.743,2331.0
6115,55.412,12.755,2270.0
6125,55.425,12.766,2217.0
6146,55.438,12.778,2148.0
6166,55.456,12.793,2034.0
6182,55.486,12.813,1836.0
6200,55.505,12.822,1722.0
6215,55.52,12.829,1623.0
6236,55.547,12.842,1447.0
6259,55.586,12.859,1181.0
6279,55.605,12.863,1059.0
6297,55.621,12.866,952.0
6318,55.634,12.869,861.0
6332,55.663,12.87,693.0
6348,55.68,12.858,609.0
6367,55.691,12.85,563.0
6393,55.702,12.84,518.0
6404,55.707,12.806,426.0
6419,55.703,12.793,403.0
6434,55.697,12.781,403.0
6449,55.688,12.765,403.0
6465,55.681,12.753,411.0
6484,55.674,12.742,396.0
6505,55.667,12.732,327.0
6524,55.657,12.717,243.0
6540,55.651,12.707,190.0
6557,55.644,12.696,129.0
6570,55.637,12.686,68.0
6592,55.628,12.673,7.0
