1146,51.281,7.452,9829.0
1157,51.258,7.484,9898.0
1173,51.23,7.524,9974.0
1189,51.208,7.556,10012.0
1203,51.189,7.583,10058.0
1212,51.164,7.618,10119.0
1233,51.134,7.66,10195.0
1247,51.114,7.689,10248.0
1257,51.099,7.71,10279.0
1267,51.077,7.741,10347.0
1280,51.057,7.77,10401.0
1293,51.037,7.798,10447.0
1308,51.002,7.847,10515.0
1326,50.97,7.891,10568.0
1340,50.946,7.925,10614.0
1351,50.922,7.959,10652.0
1368,50.897,7.994,10668.0
1378,50.879,8.019,10668.0
1396,50.838,8.076,10668.0
1416,50.805,8.123,10668.0
1434,50.774,8.165,10668.0
1450,50.737,8.217,10668.0
1461,50.718,8.243,10668.0
1471,50.701,8.267,10668.0
1481,50.686,8.288,10668.0
1501,50.644,8.345,10668.0
1517,50.62,8.378,10668.0
1542,50.582,8.43,10668.0
1559,50.554,8.469,10668.0
1571,50.535,8.495,10668.0
1592,50.49,8.556,10668.0
1603,50.474,8.577,10668.0
1619,50.447,8.613,10668.0
1634,50.423,8.646,10668.0
1643,50.413,8.661,10668.0
1653,50.386,8.702,10668.0
1663,50.368,8.729,10668.0
1673,50.353,8.753,10668.0
1682,50.339,8.776,10668.0
1694,50.317,8.81,10668.0
1703,50.305,8.827,10668.0
1713,50.285,8.858,10668.0
1724,50.265,8.888,10668.0
1734,50.245,8.917,10668.0
1743,50.232,8.937,10668.0
1753,50.217,8.96,10668.0
1766,50.199,8.987,10668.0
1785,50.162,9.041,10668.0
1795,50.147,9.064,10668.0
1810,50.111,9.117,10668.0
1817,50.1,9.133,10668.0
1836,50.069,9.179,10668.0
1846,50.057,9.197,10668.0
1861,50.026,9.243,10668.0
1875,50.01,9.267,10668.0
1886,49.995,9.288,10668.0
1899,49.973,9.321,10668.0
1912,49.951,9.353,10668.0
1921,49.938,9.373,10668.0
1932,49.914,9.408,10668.0
1942,49.9,9.428,10668.0
1957,49.873,9.468,10668.0
1966,49.855,9.494,10668.0
1977,49.839,9.518,10668.0
1987,49.822,9.542,10668.0
1997,49.801,9.573,10668.0
2012,49.781,9.603,10668.0
2023,49.76,9.634,10668.0
2038,49.736,9.669,10668.0
2046,49.719,9.693,10660.0
2059,49.7,9.721,10668.0
2072,49.677,9.753,10668.0
2083,49.658,9.78,10668.0
2093,49.642,9.804,10668.0
2114,49.606,9.856,10668.0
2124,49.59,9.878,10668.0
2133,49.576,9.898,10668.0
2144,49.556,9.927,10668.0
2155,49.532,9.962,10668.0
2161,49.521,9.977,10668.0
2179,49.5,10.008,10668.0
2187,49.486,10.027,10668.0
2200,49.459,10.066,10668.0
2208,49.449,10.08,10668.0
2217,49.437,10.097,10668.0
2230,49.412,10.133,10668.0
2245,49.391,10.162,10668.0
2255,49.356,10.213,10668.0
2269,49.337,10.239,10675.0
2281,49.311,10.276,10660.0
2300,49.287,10.309,10668.0
2310,49.272,10.332,10668.0
2334,49.22,10.405,10668.0
2345,49.205,10.426,10668.0
2355,49.193,10.444,10668.0
2366,49.178,10.467,10668.0
2377,49.151,10.507,10675.0
2398,49.121,10.553,10668.0
2413,49.098,10.586,10668.0
2427,49.07,10.629,10706.0
2437,49.053,10.654,10774.0
2447,49.039,10.674,10850.0
2465,49.015,10.71,10995.0
2483,48.987,10.75,11163.0
2492,48.976,10.767,11201.0
2508,48.959,10.792,11239.0
2519,48.94,10.82,11277.0
2528,48.925,10.842,11277.0
2536,48.917,10.854,11277.0
2549,48.896,10.884,11277.0
2559,48.878,10.911,11277.0
2567,48.869,10.924,11277.0
2579,48.848,10.954,11285.0
2587,48.838,10.97,11277.0
2598,48.818,10.998,11277.0
2608,48.802,11.022,11277.0
2625,48.775,11.061,11277.0
2634,48.761,11.081,11277.0
2643,48.746,11.103,11277.0
2656,48.727,11.13,11277.0
2671,48.702,11.166,11277.0
2685,48.681,11.196,11277.0
2700,48.661,11.227,11277.0
2711,48.639,11.262,11277.0
2721,48.629,11.282,11277.0
2741,48.603,11.332,11277.0
2754,48.588,11.363,11277.0
2767,48.572,11.393,11277.0
2781,48.553,11.432,11277.0
2796,48.533,11.473,11277.0
2821,48.5,11.538,11277.0
2833,48.488,11.563,11277.0
2847,48.476,11.589,11277.0
2868,48.455,11.648,11277.0
2883,48.441,11.691,11277.0
2896,48.43,11.731,11277.0
2912,48.415,11.778,11277.0
2934,48.396,11.844,11277.0
2943,48.388,11.87,11269.0
2954,48.377,11.905,11277.0
2964,48.37,11.931,11277.0
2973,48.361,11.96,11277.0
2983,48.353,11.986,11277.0
2994,48.344,12.017,11277.0
3004,48.333,12.054,11277.0
3014,48.326,12.079,11277.0
3025,48.319,12.101,11277.0
3034,48.309,12.133,11277.0
3044,48.3,12.164,11277.0
3055,48.293,12.188,11277.0
3064,48.284,12.216,11277.0
3075,48.273,12.252,11269.0
3085,48.264,12.284,11277.0
3095,48.253,12.317,11277.0
3105,48.246,12.34,11277.0
3120,48.235,12.378,11277.0
3136,48.225,12.411,11277.0
3156,48.204,12.479,11277.0
3166,48.196,12.505,11277.0
3182,48.184,12.547,11277.0
3192,48.173,12.582,11269.0
3202,48.165,12.608,11277.0
3211,48.158,12.63,11277.0
3222,48.146,12.668,11277.0
3232,48.138,12.689,11277.0
3247,48.12,12.732,11277.0
3262,48.102,12.773,11277.0
3272,48.093,12.792,11277.0
3282,48.079,12.823,11277.0
3294,48.068,12.846,11277.0
3315,48.041,12.906,11277.0
3335,48.03,12.93,11277.0
3355,47.989,13.018,11277.0
3367,47.981,13.036,11277.0
3378,47.961,13.078,11277.0
3386,47.955,13.091,11277.0
3397,47.942,13.119,11277.0
3412,47.928,13.151,11277.0
3429,47.903,13.204,11277.0
3439,47.892,13.227,11277.0
3448,47.885,13.242,11269.0
3459,47.862,13.29,11277.0
3468,47.854,13.308,11277.0
3480,47.842,13.333,11277.0
3492,47.829,13.361,11277.0
3509,47.807,13.409,11277.0
3524,47.79,13.444,11277.0
3534,47.776,13.474,11277.0
3544,47.763,13.501,11277.0
3556,47.751,13.527,11277.0
3570,47.734,13.563,11285.0
3581,47.717,13.598,11285.0
3592,47.705,13.624,11277.0
3606,47.687,13.661,11277.0
3622,47.663,13.712,11277.0
3637,47.644,13.753,11277.0
3652,47.628,13.787,11277.0
3672,47.6,13.845,11277.0
3686,47.585,13.875,11277.0
3696,47.571,13.906,11277.0
3712,47.551,13.947,11277.0
3727,47.534,13.983,11285.0
3742,47.514,14.023,11277.0
3758,47.498,14.058,11269.0
3777,47.479,14.098,11277.0
3788,47.466,14.123,11277.0
3797,47.457,14.143,11277.0
3808,47.447,14.164,11277.0
3819,47.431,14.197,11277.0
3828,47.421,14.217,11277.0
3844,47.401,14.259,11277.0
3854,47.384,14.294,11285.0
3868,47.37,14.322,11269.0
3879,47.358,14.347,11277.0
3889,47.343,14.378,11277.0
3902,47.331,14.403,11277.0
3912,47.318,14.428,11277.0
3925,47.301,14.463,11277.0
3936,47.287,14.493,11277.0
3947,47.275,14.517,11277.0
3960,47.259,14.549,11277.0
3967,47.252,14.565,11277.0
3982,47.237,14.595,11277.0
3994,47.22,14.63,11277.0
4010,47.204,14.662,11277.0
4025,47.184,14.703,11277.0
4038,47.169,14.733,11277.0
4050,47.155,14.762,11277.0
4066,47.136,14.8,11277.0
4080,47.112,14.848,11277.0
4089,47.102,14.869,11277.0
4101,47.09,14.893,11277.0
4117,47.074,14.926,11277.0
4128,47.061,14.951,11277.0
4142,47.044,14.985,11277.0
4157,47.026,15.022,11277.0
4170,47.011,15.053,11277.0
4182,46.996,15.081,11277.0
4203,46.969,15.135,11277.0
4211,46.96,15.153,11277.0
4226,46.943,15.188,11277.0
4238,46.924,15.227,11277.0
4246,46.916,15.242,11277.0
4258,46.903,15.267,11277.0
4272,46.885,15.303,11277.0
4283,46.87,15.333,11277.0
4299,46.849,15.375,11277.0
4309,46.839,15.394,11277.0
4316,46.83,15.413,11277.0
4327,46.82,15.431,11277.0
4338,46.806,15.46,11277.0
4349,46.794,15.483,11277.0
4360,46.782,15.507,11277.0
4368,46.771,15.528,11277.0
4383,46.754,15.561,11277.0
4395,46.74,15.589,11277.0
4410,46.723,15.623,11277.0
4418,46.714,15.64,11277.0
4430,46.697,15.674,11277.0
4443,46.679,15.707,11277.0
4455,46.661,15.741,11277.0
4468,46.649,15.764,11277.0
4486,46.624,15.811,11277.0
4505,46.601,15.855,11277.0
4520,46.582,15.891,11277.0
4530,46.57,15.913,11277.0
4540,46.557,15.937,11277.0
4553,46.54,15.97,11277.0
4564,46.523,16.006,11277.0
4581,46.507,16.04,11277.0
4591,46.495,16.065,11277.0
4602,46.483,16.092,11277.0
4619,46.465,16.131,11277.0
4626,46.456,16.15,11277.0
4636,46.442,16.179,11277.0
4647,46.43,16.205,11277.0
4661,46.414,16.239,11277.0
4674,46.397,16.275,11277.0
4682,46.386,16.299,11277.0
4693,46.375,16.324,11277.0
4704,46.365,16.345,11277.0
4711,46.355,16.365,11277.0
4726,46.339,16.399,11277.0
4744,46.313,16.455,11277.0
4755,46.3,16.483,11277.0
4768,46.289,16.505,11277.0
4784,46.269,16.547,11277.0
4794,46.261,16.564,11277.0
4811,46.239,16.611,11277.0
4824,46.226,16.64,11277.0
4836,46.21,16.673,11277.0
4846,46.201,16.692,11277.0
4866,46.176,16.745,11277.0
4884,46.157,16.784,11277.0
4898,46.133,16.835,11277.0
4912,46.116,16.871,11277.0
4923,46.104,16.896,11277.0
4938,46.086,16.934,11277.0
4955,46.068,16.971,11277.0
4967,46.053,17.002,11277.0
4976,46.043,17.024,11277.0
4992,46.023,17.064,11277.0
5008,46.003,17.105,11277.0
5017,45.994,17.124,11277.0
5035,45.969,17.176,11277.0
5058,45.939,17.238,11277.0
5066,45.931,17.254,11277.0
5076,45.92,17.279,11277.0
5093,45.903,17.314,11277.0
5105,45.886,17.349,11277.0
5112,45.876,17.369,11277.0
5122,45.867,17.388,11277.0
5131,45.852,17.418,11277.0
5145,45.838,17.447,11277.0
5155,45.827,17.469,11277.0
5163,45.818,17.487,11277.0
5174,45.802,17.522,11277.0
5186,45.79,17.545,11277.0
5199,45.773,17.58,11277.0
5216,45.752,17.622,11277.0
5226,45.743,17.641,11277.0
5236,45.728,17.672,11277.0
5248,45.716,17.696,11277.0
5261,45.701,17.726,11277.0
5284,45.67,17.789,11277.0
5296,45.658,17.814,11277.0
5316,45.632,17.866,11277.0
5330,45.619,17.894,11277.0
5339,45.606,17.92,11277.0
5348,45.596,17.939,11277.0
5361,45.584,17.964,11277.0
5377,45.555,18.023,11277.0
5392,45.54,18.052,11277.0
5401,45.531,18.07,11277.0
5417,45.511,18.11,11277.0
5432,45.494,18.145,11277.0
5449,45.473,18.186,11277.0
5457,45.466,18.201,11277.0
5468,45.452,18.227,11277.0
5487,45.429,18.275,11277.0
5504,45.403,18.325,11277.0
5518,45.388,18.357,11277.0
5528,45.378,18.376,11277.0
5545,45.358,18.416,11277.0
5560,45.338,18.454,11277.0
5568,45.327,18.477,11277.0
5579,45.314,18.503,11277.0
5587,45.304,18.521,11277.0
5599,45.292,18.546,11277.0
5616,45.263,18.602,11277.0
5634,45.247,18.635,11277.0
5649,45.233,18.663,11277.0
5663,45.216,18.695,11277.0
5679,45.2,18.726,11277.0
5695,45.171,18.784,11277.0
5712,45.155,18.816,11277.0
5736,45.131,18.863,11277.0
5755,45.106,18.91,11277.0
5772,45.082,18.956,11277.0
5784,45.07,18.98,11277.0
5800,45.051,19.016,11277.0
5812,45.037,19.044,11277.0
5822,45.026,19.065,11277.0
5835,45.008,19.1,11277.0
5848,44.995,19.126,11277.0
5863,44.977,19.16,11277.0
5872,44.966,19.181,11277.0
5881,44.951,19.211,11277.0
5897,44.935,19.242,11277.0
5908,44.922,19.266,11277.0
5916,44.913,19.284,11277.0
5927,44.899,19.312,11277.0
5944,44.879,19.349,11277.0
5952,44.87,19.367,11277.0
5969,44.853,19.4,11277.0
5978,44.838,19.43,11277.0
5993,44.824,19.456,11277.0
6001,44.812,19.478,11277.0
6014,44.8,19.502,11277.0
6024,44.789,19.522,11277.0
6038,44.766,19.566,11277.0
6050,44.754,19.589,11277.0
6062,44.739,19.617,11277.0
6074,44.725,19.644,11277.0
6085,44.713,19.667,11277.0
6099,44.69,19.71,11277.0
6116,44.67,19.748,11277.0
6131,44.651,19.785,11277.0
6145,44.636,19.812,11277.0
6154,44.624,19.835,11277.0
6163,44.612,19.858,11277.0
6178,44.595,19.89,11277.0
6189,44.583,19.912,11277.0
6201,44.566,19.945,11277.0
6214,44.551,19.972,11277.0
6225,44.539,19.996,11277.0
6234,44.529,20.015,11277.0
6247,44.511,20.047,11277.0
6265,44.492,20.083,11277.0
6277,44.472,20.12,11277.0
6286,44.462,20.139,11277.0
6300,44.45,20.161,11277.0
6313,44.428,20.204,11209.0
6330,44.416,20.226,11163.0
6346,44.386,20.282,11049.0
6369,44.364,20.323,10965.0
6383,44.35,20.349,10911.0
6393,44.331,20.383,10843.0
6403,44.322,20.401,10805.0
6418,44.302,20.437,10728.0
6427,44.29,20.459,10675.0
6440,44.276,20.485,10622.0
6452,44.255,20.525,10530.0
6464,44.245,20.542,10492.0
6473,44.238,20.555,10462.0
6485,44.215,20.598,10370.0
6494,44.205,20.615,10325.0
6502,44.196,20.633,10287.0
6521,44.18,20.661,10226.0
6533,44.166,20.688,10165.0
6545,44.151,20.714,10104.0
6557,44.138,20.74,10058.0
6570,44.121,20.769,10058.0
6580,44.109,20.791,10058.0
6591,44.097,20.813,10058.0
6607,44.078,20.848,10058.0
6617,44.068,20.865,10058.0
6630,44.047,20.904,10058.0
6639,44.037,20.922,10058.0
6653,44.025,20.944,10058.0
6664,44.016,20.96,10058.0
6677,43.992,21.004,10058.0
6687,43.983,21.021,10058.0
6701,43.969,21.046,10058.0
6716,43.951,21.078,10058.0
6729,43.932,21.113,10058.0
6738,43.923,21.129,10058.0
6753,43.901,21.168,10058.0
6763,43.893,21.184,10058.0
6772,43.882,21.202,10058.0
6789,43.86,21.242,10058.0
6797,43.851,21.259,10058.0
6807,43.841,21.276,10058.0
6824,43.823,21.309,10058.0
6832,43.812,21.329,10058.0
6847,43.795,21.359,10058.0
6856,43.784,21.38,10058.0
6869,43.769,21.406,10058.0
6879,43.761,21.42,10058.0
6886,43.752,21.436,10058.0
6902,43.735,21.466,10058.0
6931,43.694,21.54,10058.0
6949,43.659,21.602,10058.0
6965,43.642,21.632,10058.0
6978,43.629,21.655,10058.0
6991,43.617,21.676,10058.0
7006,43.603,21.7,10058.0
7022,43.586,21.732,10058.0
7038,43.563,21.771,10058.0
7052,43.546,21.801,10058.0
7073,43.521,21.847,10058.0
7092,43.494,21.894,10058.0
7108,43.473,21.93,10058.0
7127,43.449,21.973,10058.0
7142,43.432,22.001,10058.0
7151,43.419,22.026,10058.0
7161,43.406,22.048,10043.0
7176,43.391,22.075,9944.0
7193,43.367,22.115,9730.0
7209,43.347,22.15,9525.0
7218,43.339,22.166,9433.0
7232,43.321,22.196,9258.0
7249,43.301,22.231,9060.0
7257,43.291,22.248,8968.0
7272,43.272,22.282,8770.0
7281,43.263,22.298,8679.0
7292,43.243,22.331,8473.0
7304,43.23,22.354,8336.0
7319,43.219,22.373,8214.0
7329,43.199,22.408,8001.0
7349,43.186,22.431,7856.0
7359,43.175,22.45,7741.0
7371,43.163,22.47,7612.0
7387,43.135,22.518,7322.0
7461,43.049,22.666,6370.0
7487,43.019,22.717,6027.0
7503,43.011,22.731,5935.0
7524,42.974,22.794,5532.0
7541,42.962,22.815,5455.0
7552,42.949,22.835,5372.0
7564,42.937,22.854,5288.0
7571,42.929,22.866,5234.0
7583,42.917,22.885,5151.0
7597,42.9,22.913,5029.0
7607,42.889,22.93,4953.0
7618,42.875,22.952,4861.0
7626,42.866,22.966,4800.0
7636,42.856,22.982,4732.0
7654,42.839,23.009,4610.0
7663,42.831,23.022,4549.0
7682,42.822,23.036,4495.0
7712,42.772,23.115,4137.0
7721,42.764,23.128,4076.0
7733,42.75,23.15,3985.0
7746,42.738,23.17,3901.0
7764,42.726,23.188,3817.0
7776,42.71,23.213,3710.0
7799,42.687,23.25,3543.0
7811,42.678,23.263,3482.0
7824,42.671,23.275,3429.0
7844,42.657,23.296,3337.0
7862,42.632,23.336,3154.0
7874,42.624,23.349,3101.0
7884,42.619,23.361,3055.0
7899,42.616,23.374,3009.0
7908,42.614,23.389,2941.0
7921,42.613,23.408,2849.0
7936,42.611,23.432,2750.0
7950,42.609,23.462,2613.0
7961,42.608,23.479,2537.0
7980,42.607,23.512,2407.0
8000,42.605,23.542,2278.0
8010,42.604,23.553,2232.0
8021,42.601,23.596,2042.0
8041,42.605,23.621,1943.0
8065,42.622,23.645,1783.0
8083,42.647,23.653,1630.0
8101,42.665,23.645,1516.0
8122,42.675,23.633,1417.0
8149,42.681,23.62,1348.0
8171,42.686,23.574,1150.0
8185,42.687,23.56,1082.0
8200,42.688,23.546,1021.0
8214,42.689,23.528,944.0
8234,42.69,23.516,899.0
8245,42.691,23.504,845.0
8267,42.692,23.485,762.0
8291,42.693,23.461,655.0
8322,42.695,23.435,541.0
8339,42.696,23.422,533.0
