2776,50.677,2.038,11277.0
2785,50.664,2.058,11269.0
2801,50.639,2.098,11277.0
2811,50.623,2.124,11277.0
2820,50.609,2.145,11269.0
2831,50.591,2.173,11269.0
2843,50.572,2.203,11269.0
2857,50.552,2.235,11269.0
2869,50.533,2.265,11277.0
2885,50.509,2.302,11277.0
2901,50.483,2.344,11277.0
2912,50.467,2.369,11277.0
2923,50.449,2.397,11277.0
2931,50.437,2.416,11277.0
2943,50.416,2.448,11277.0
2953,50.402,2.47,11269.0
2963,50.386,2.495,11277.0
2978,50.363,2.53,11277.0
2987,50.35,2.551,11277.0
2998,50.332,2.578,11269.0
3007,50.317,2.602,11277.0
3016,50.304,2.622,11269.0
3028,50.282,2.655,11269.0
3039,50.267,2.678,11269.0
3049,50.251,2.704,11269.0
3059,50.235,2.728,11269.0
3070,50.219,2.752,11269.0
3083,50.199,2.784,11269.0
3093,50.182,2.81,11269.0
3101,50.17,2.828,11269.0
3119,50.146,2.864,11277.0
3133,50.12,2.905,11277.0
3142,50.105,2.927,11277.0
3159,50.079,2.968,11285.0
3173,50.055,3.004,11277.0
3185,50.037,3.031,11277.0
3200,50.013,3.067,11277.0
3213,49.993,3.098,11269.0
3226,49.972,3.131,11262.0
3240,49.949,3.164,11262.0
3250,49.932,3.191,11262.0
3266,49.906,3.229,11262.0
3276,49.892,3.251,11269.0
3286,49.874,3.278,11269.0
3296,49.858,3.302,11269.0
3310,49.837,3.333,11277.0
3330,49.804,3.384,11285.0
3347,49.775,3.427,11277.0
3357,49.761,3.448,11277.0
3367,49.743,3.475,11285.0
3377,49.726,3.499,11277.0
3387,49.71,3.524,11277.0
3397,49.693,3.549,11277.0
3407,49.677,3.572,11277.0
3417,49.661,3.597,11277.0
3438,49.628,3.646,11277.0
3447,49.613,3.668,11277.0
3458,49.595,3.694,11285.0
3468,49.579,3.719,11285.0
3478,49.562,3.743,11285.0
3489,49.543,3.772,11285.0
3499,49.529,3.793,11285.0
3507,49.515,3.813,11285.0
3517,49.498,3.838,11285.0
3529,49.479,3.865,11277.0
3539,49.462,3.891,11277.0
3553,49.44,3.924,11277.0
3563,49.426,3.944,11269.0
3574,49.407,3.971,11269.0
3584,49.391,3.994,11262.0
3594,49.375,4.018,11262.0
3605,49.356,4.047,11262.0
3617,49.336,4.075,11269.0
3633,49.311,4.112,11269.0
3645,49.293,4.138,11269.0
3660,49.269,4.172,11262.0
3679,49.239,4.216,11262.0
3688,49.224,4.238,11269.0
3701,49.204,4.268,11269.0
3716,49.181,4.304,11277.0
3725,49.164,4.333,11277.0
3735,49.151,4.358,11277.0
3747,49.134,4.391,11269.0
3759,49.119,4.426,11277.0
3771,49.106,4.456,11277.0
3782,49.093,4.489,11277.0
3795,49.076,4.535,11277.0
3806,49.066,4.565,11277.0
3818,49.053,4.6,11277.0
3838,49.029,4.667,11277.0
3852,49.014,4.706,11277.0
3863,49.003,4.738,11277.0
3873,48.992,4.766,11277.0
3882,48.982,4.794,11285.0
3893,48.97,4.826,11277.0
3903,48.958,4.86,11269.0
3913,48.947,4.89,11269.0
3923,48.936,4.919,11269.0
3933,48.925,4.95,11269.0
3943,48.914,4.98,11277.0
3955,48.901,5.016,11277.0
3974,48.879,5.073,11277.0
3982,48.87,5.098,11277.0
3994,48.858,5.132,11277.0
4004,48.847,5.162,11277.0
4015,48.835,5.194,11277.0
4027,48.821,5.23,11269.0
4037,48.811,5.259,11269.0
4047,48.8,5.289,11269.0
4065,48.78,5.341,11269.0
4070,48.775,5.354,11269.0
4085,48.758,5.401,11262.0
4101,48.74,5.448,11262.0
4111,48.728,5.48,11269.0
4127,48.711,5.525,11269.0
4143,48.693,5.575,11269.0
4161,48.674,5.625,11277.0
4172,48.66,5.661,11269.0
4180,48.651,5.685,11269.0
4192,48.637,5.721,11277.0
4206,48.622,5.763,11277.0
4216,48.61,5.793,11269.0
4226,48.599,5.821,11285.0
4242,48.581,5.869,11277.0
4252,48.57,5.898,11285.0
4262,48.558,5.929,11285.0
4272,48.547,5.959,11277.0
4283,48.536,5.987,11277.0
4293,48.525,6.017,11277.0
4302,48.513,6.048,11285.0
4313,48.502,6.077,11277.0
4324,48.488,6.113,11269.0
4334,48.476,6.141,11269.0
4344,48.464,6.17,11277.0
4354,48.45,6.198,11285.0
4364,48.436,6.225,11277.0
4374,48.423,6.25,11285.0
4384,48.407,6.276,11277.0
4392,48.395,6.296,11277.0
4404,48.378,6.325,11277.0
4414,48.362,6.351,11269.0
4422,48.349,6.371,11269.0
4434,48.332,6.4,11269.0
4445,48.316,6.426,11269.0
4452,48.304,6.447,11269.0
4465,48.282,6.482,11269.0
4480,48.261,6.517,11269.0
4500,48.234,6.571,11262.0
4520,48.207,6.626,11277.0
4539,48.182,6.677,11285.0
4555,48.159,6.721,11277.0
4565,48.146,6.748,11277.0
4581,48.124,6.791,11277.0
4592,48.111,6.818,11277.0
4602,48.097,6.845,11277.0
4611,48.083,6.872,11277.0
4631,48.057,6.925,11277.0
4642,48.042,6.953,11269.0
4651,48.029,6.98,11269.0
4666,48.01,7.018,11269.0
4676,47.996,7.045,11269.0
4686,47.983,7.071,11269.0
4696,47.969,7.097,11269.0
4708,47.952,7.131,11269.0
4722,47.934,7.168,11269.0
4738,47.912,7.211,11285.0
4748,47.898,7.237,11292.0
4757,47.885,7.263,11292.0
4765,47.874,7.285,11285.0
4777,47.858,7.316,11277.0
4785,47.846,7.338,11277.0
4797,47.83,7.369,11269.0
4807,47.816,7.396,11262.0
4819,47.798,7.426,11262.0
4829,47.783,7.45,11262.0
4835,47.774,7.464,11269.0
4847,47.754,7.491,11269.0
4859,47.733,7.518,11262.0
4867,47.719,7.535,11269.0
4879,47.698,7.558,11277.0
4887,47.683,7.574,11277.0
4899,47.66,7.596,11269.0
4907,47.645,7.61,11269.0
4919,47.621,7.629,11269.0
4927,47.605,7.642,11269.0
4938,47.584,7.657,11269.0
4953,47.551,7.68,11269.0
4962,47.535,7.691,11269.0
4979,47.497,7.717,11277.0
4987,47.481,7.729,11277.0
5001,47.451,7.749,11277.0
5015,47.424,7.769,11285.0
5031,47.39,7.792,11277.0
5041,47.37,7.807,11277.0
5053,47.345,7.823,11277.0
5065,47.32,7.841,11277.0
5075,47.3,7.855,11277.0
5095,47.261,7.882,11269.0
5108,47.235,7.9,11269.0
5126,47.197,7.926,11269.0
5141,47.165,7.948,11269.0
5151,47.145,7.962,11269.0
5161,47.123,7.977,11277.0
5177,47.09,8.0,11277.0
5185,47.073,8.011,11277.0
5195,47.054,8.025,11277.0
5213,47.016,8.051,11277.0
5221,47.0,8.062,11277.0
5237,46.967,8.085,11277.0
5245,46.95,8.096,11277.0
5261,46.917,8.118,11277.0
5273,46.892,8.135,11277.0
5287,46.865,8.154,11269.0
5297,46.843,8.169,11269.0
5307,46.823,8.183,11269.0
5317,46.803,8.196,11269.0
5325,46.786,8.208,11277.0
5337,46.762,8.224,11277.0
5347,46.743,8.237,11277.0
5359,46.721,8.252,11277.0
5368,46.702,8.265,11277.0
5378,46.68,8.279,11277.0
5388,46.659,8.294,11277.0
5397,46.638,8.308,11277.0
5419,46.593,8.338,11277.0
5429,46.573,8.352,11277.0
5437,46.557,8.363,11277.0
5453,46.526,8.389,11269.0
5465,46.503,8.409,11269.0
5477,46.48,8.429,11269.0
5495,46.445,8.459,11269.0
5509,46.419,8.481,11269.0
5524,46.395,8.501,11269.0
5537,46.366,8.524,11269.0
5549,46.342,8.544,11269.0
5571,46.296,8.581,11269.0
5587,46.267,8.605,11269.0
5609,46.224,8.64,11277.0
5632,46.18,8.676,11269.0
5646,46.153,8.698,11269.0
5656,46.133,8.714,11269.0
5670,46.107,8.735,11277.0
5697,46.055,8.775,11269.0
5712,46.018,8.799,11269.0
5720,46.002,8.81,11277.0
5737,45.969,8.831,11277.0
5762,45.918,8.865,11277.0
5774,45.89,8.883,11277.0
5788,45.862,8.902,11277.0
5797,45.845,8.913,11277.0
5809,45.82,8.929,11277.0
5817,45.804,8.94,11277.0
5829,45.779,8.956,11277.0
5839,45.758,8.97,11277.0
5849,45.737,8.983,11269.0
5859,45.718,8.996,11277.0
5866,45.7,9.007,11277.0
5884,45.666,9.029,11277.0
5890,45.653,9.037,11277.0
5903,45.626,9.055,11285.0
5910,45.609,9.065,11277.0
5925,45.582,9.082,11277.0
5939,45.552,9.101,11277.0
5953,45.522,9.12,11277.0
5963,45.502,9.132,11277.0
5977,45.485,9.143,11277.0
5997,45.452,9.164,11277.0
6018,45.399,9.197,11277.0
6048,45.348,9.228,11269.0
6070,45.307,9.253,11277.0
6085,45.254,9.286,11277.0
6098,45.221,9.306,11277.0
6108,45.201,9.319,11277.0
6120,45.177,9.336,11277.0
6136,45.148,9.361,11285.0
6146,45.129,9.378,11292.0
6162,45.1,9.404,11277.0
6171,45.085,9.417,11277.0
6187,45.056,9.442,11277.0
6195,45.041,9.455,11269.0
6206,45.019,9.474,11269.0
6216,45.005,9.487,11262.0
6227,44.982,9.506,11262.0
6235,44.968,9.518,11262.0
6247,44.946,9.538,11262.0
6258,44.924,9.557,11254.0
6266,44.909,9.57,11254.0
6278,44.887,9.589,11262.0
6286,44.872,9.602,11262.0
6298,44.85,9.621,11262.0
6307,44.836,9.634,11262.0
6319,44.815,9.652,11269.0
6326,44.799,9.665,11269.0
6342,44.769,9.691,11269.0
6351,44.755,9.704,11269.0
6363,44.732,9.723,11269.0
6374,44.71,9.742,11277.0
6383,44.695,9.755,11277.0
6395,44.674,9.773,11269.0
6407,44.652,9.792,11269.0
6425,44.617,9.822,11269.0
6440,44.587,9.847,11269.0
6452,44.565,9.866,11269.0
6470,44.531,9.895,11277.0
6484,44.504,9.918,11277.0
6496,44.486,9.934,11285.0
6508,44.46,9.955,11285.0
6521,44.437,9.975,11285.0
6532,44.416,9.993,11285.0
6545,44.393,10.013,11285.0
6561,44.362,10.039,11285.0
6575,44.337,10.06,11277.0
6597,44.295,10.095,11285.0
6615,44.262,10.124,11277.0
6627,44.241,10.141,11277.0
6635,44.225,10.155,11269.0
6646,44.203,10.173,11277.0
6656,44.184,10.189,11269.0
6666,44.167,10.203,11269.0
6682,44.138,10.227,11277.0
6697,44.107,10.246,11277.0
6707,44.088,10.257,11277.0
6717,44.067,10.269,11269.0
6727,44.046,10.282,11269.0
6735,44.029,10.291,11277.0
6747,44.005,10.305,11277.0
6755,43.99,10.314,11277.0
6767,43.965,10.328,11269.0
6777,43.948,10.338,11269.0
6787,43.925,10.351,11269.0
6803,43.895,10.368,11269.0
6813,43.872,10.381,11262.0
6824,43.847,10.396,11262.0
6834,43.827,10.407,11262.0
6848,43.8,10.423,11262.0
6859,43.777,10.436,11254.0
6874,43.746,10.454,11262.0
6882,43.729,10.463,11262.0
6893,43.71,10.474,11269.0
6903,43.684,10.488,11277.0
6915,43.659,10.503,11277.0
6927,43.634,10.517,11285.0
6945,43.598,10.537,11285.0
6957,43.572,10.552,11285.0
6973,43.539,10.571,11292.0
6990,43.502,10.591,11292.0
7005,43.472,10.608,11285.0
7026,43.431,10.631,11224.0
7039,43.404,10.647,11163.0
7056,43.37,10.665,11094.0
7071,43.34,10.682,11018.0
7084,43.313,10.697,10957.0
7096,43.289,10.711,10896.0
7109,43.261,10.727,10828.0
7120,43.241,10.738,10782.0
7135,43.21,10.755,10713.0
7145,43.189,10.766,10668.0
7161,43.158,10.784,10546.0
7177,43.125,10.802,10416.0
7189,43.104,10.814,10340.0
7201,43.077,10.829,10226.0
7211,43.058,10.839,10157.0
7227,43.026,10.857,10020.0
7236,43.011,10.866,9966.0
7253,42.975,10.885,9791.0
7261,42.961,10.893,9715.0
7273,42.937,10.906,9578.0
7283,42.918,10.917,9425.0
7291,42.904,10.925,9304.0
7303,42.881,10.938,9189.0
7314,42.862,10.948,9113.0
7322,42.848,10.956,9022.0
7334,42.827,10.968,8892.0
7342,42.813,10.977,8801.0
7357,42.789,11.003,8610.0
7369,42.777,11.025,8458.0
7383,42.763,11.055,8282.0
7391,42.756,11.071,8183.0
7403,42.744,11.096,8031.0
7415,42.734,11.119,7886.0
7427,42.721,11.145,7734.0
7443,42.706,11.176,7551.0
7454,42.699,11.192,7452.0
7468,42.684,11.223,7231.0
7480,42.673,11.248,7063.0
7496,42.658,11.278,6873.0
7508,42.647,11.302,6781.0
7520,42.636,11.325,6705.0
7536,42.621,11.356,6530.0
7552,42.606,11.387,6370.0
7560,42.6,11.401,6301.0
7575,42.585,11.432,6149.0
7591,42.571,11.461,5996.0
7607,42.556,11.492,5844.0
7627,42.532,11.521,5737.0
7635,42.521,11.528,5684.0
7648,42.502,11.536,5608.0
7655,42.491,11.542,5562.0
7667,42.473,11.55,5478.0
7681,42.453,11.559,5394.0
7690,42.441,11.565,5341.0
7702,42.425,11.573,5265.0
7712,42.41,11.58,5204.0
7728,42.388,11.59,5113.0
7738,42.375,11.596,5059.0
7746,42.363,11.602,5013.0
7758,42.346,11.61,4937.0
7770,42.335,11.615,4892.0
7783,42.31,11.627,4792.0
7791,42.299,11.632,4762.0
7803,42.283,11.639,4640.0
7815,42.267,11.647,4442.0
7827,42.25,11.655,4229.0
7836,42.238,11.66,4130.0
7845,42.223,11.667,4000.0
7858,42.208,11.68,3870.0
7869,42.196,11.698,3726.0
7878,42.188,11.712,3596.0
7887,42.178,11.728,3444.0
7896,42.171,11.741,3329.0
7915,42.154,11.77,3055.0
7927,42.142,11.791,2910.0
7943,42.127,11.817,2720.0
7955,42.116,11.836,2583.0
7967,42.105,11.855,2522.0
7985,42.091,11.884,2453.0
8000,42.089,11.914,2392.0
8013,42.093,11.935,2263.0
8022,42.097,11.952,2110.0
8039,42.104,11.98,1882.0
8051,42.109,12.0,1760.0
8063,42.113,12.02,1630.0
8077,42.113,12.041,1508.0
8090,42.106,12.059,1409.0
8101,42.094,12.077,1363.0
8114,42.085,12.09,1310.0
8125,42.076,12.103,1272.0
8137,42.067,12.116,1249.0
8149,42.059,12.127,1219.0
8161,42.051,12.139,1173.0
8173,42.044,12.15,1135.0
8190,42.033,12.166,1082.0
8204,42.024,12.178,1036.0
8221,42.014,12.189,990.0
8237,42.002,12.195,914.0
8253,41.99,12.2,830.0
8269,41.978,12.205,754.0
8285,41.966,12.21,678.0
8301,41.955,12.215,617.0
8317,41.943,12.22,548.0
8333,41.932,12.225,464.0
8349,41.921,12.229,396.0
8364,41.911,12.234,342.0
8384,41.899,12.239,266.0
8405,41.888,12.243,198.0
8425,41.877,12.248,129.0
8445,41.866,12.253,60.0
8465,41.855,12.257,0.0
