3430,46.623,0.936,10355.0
3442,46.646,0.941,10363.0
3452,46.66,0.944,10355.0
3461,46.675,0.948,10363.0
3472,46.698,0.953,10355.0
3481,46.712,0.956,10355.0
3496,46.736,0.962,10363.0
3510,46.772,0.97,10363.0
3523,46.793,0.974,10363.0
3536,46.816,0.979,10363.0
3556,46.844,0.986,10363.0
3567,46.863,0.99,10363.0
3585,46.921,1.003,10355.0
3598,46.944,1.008,10363.0
3610,46.966,1.013,10363.0
3631,47.008,1.023,10355.0
3644,47.024,1.026,10363.0
3653,47.046,1.031,10363.0
3665,47.065,1.036,10363.0
3680,47.089,1.041,10363.0
3692,47.111,1.046,10363.0
3712,47.157,1.057,10363.0
3722,47.172,1.06,10363.0
3732,47.187,1.064,10363.0
3740,47.202,1.067,10363.0
3750,47.223,1.072,10363.0
3769,47.249,1.078,10363.0
3787,47.297,1.089,10370.0
3806,47.322,1.094,10363.0
3829,47.377,1.108,10363.0
3850,47.409,1.119,10355.0
3871,47.468,1.152,10363.0
3886,47.482,1.16,10363.0
3900,47.508,1.175,10363.0
3912,47.529,1.188,10363.0
3921,47.544,1.197,10363.0
3934,47.564,1.209,10363.0
3945,47.58,1.219,10363.0
3960,47.602,1.232,10363.0
3971,47.617,1.241,10363.0
3984,47.665,1.269,10363.0
3992,47.68,1.279,10363.0
4003,47.694,1.287,10363.0
4019,47.729,1.307,10363.0
4032,47.742,1.316,10363.0
4041,47.757,1.325,10363.0
4050,47.779,1.338,10363.0
4061,47.795,1.347,10363.0
4072,47.813,1.358,10363.0
4082,47.828,1.367,10363.0
4101,47.884,1.401,10370.0
4110,47.897,1.409,10363.0
4126,47.92,1.423,10363.0
4135,47.949,1.441,10363.0
4148,47.97,1.453,10363.0
4160,47.99,1.465,10363.0
4173,48.012,1.479,10363.0
4189,48.037,1.494,10355.0
4204,48.058,1.507,10355.0
4216,48.086,1.524,10355.0
4230,48.107,1.536,10355.0
4244,48.129,1.55,10355.0
4256,48.155,1.566,10355.0
4267,48.174,1.577,10355.0
4276,48.188,1.586,10355.0
4295,48.228,1.61,10363.0
4305,48.243,1.619,10363.0
4321,48.269,1.635,10363.0
4336,48.298,1.654,10363.0
4347,48.313,1.663,10363.0
4360,48.335,1.676,10363.0
4376,48.391,1.711,10363.0
4385,48.406,1.72,10363.0
4397,48.422,1.73,10363.0
4407,48.446,1.745,10363.0
4423,48.464,1.756,10363.0
4442,48.515,1.787,10370.0
4453,48.533,1.799,10370.0
4466,48.556,1.813,10370.0
4475,48.571,1.822,10370.0
4492,48.594,1.836,10370.0
4511,48.629,1.858,10370.0
4527,48.658,1.877,10370.0
4538,48.675,1.887,10370.0
4548,48.696,1.901,10370.0
4557,48.712,1.911,10370.0
4565,48.725,1.919,10363.0
4579,48.746,1.932,10363.0
4588,48.77,1.947,10363.0
4597,48.785,1.956,10363.0
4607,48.8,1.965,10363.0
4618,48.822,1.98,10363.0
4632,48.844,1.993,10363.0
4644,48.87,2.01,10363.0
4654,48.911,2.036,10363.0
4665,48.925,2.044,10363.0
4680,48.952,2.062,10363.0
4691,48.971,2.074,10363.0
4708,48.994,2.088,10363.0
4719,49.022,2.106,10363.0
4733,49.045,2.121,10363.0
4743,49.06,2.13,10370.0
4754,49.075,2.139,10363.0
4766,49.096,2.153,10363.0
4775,49.116,2.166,10363.0
4786,49.131,2.175,10363.0
4797,49.152,2.188,10355.0
4806,49.168,2.199,10355.0
4822,49.194,2.215,10355.0
4830,49.23,2.238,10355.0
4841,49.245,2.248,10355.0
4853,49.271,2.265,10355.0
4862,49.286,2.274,10355.0
4876,49.313,2.291,10363.0
4890,49.335,2.306,10363.0
4900,49.35,2.315,10363.0
4910,49.38,2.335,10363.0
4922,49.402,2.349,10363.0
4931,49.417,2.359,10363.0
4940,49.432,2.368,10363.0
4952,49.451,2.38,10363.0
4961,49.463,2.387,10363.0
4975,49.508,2.415,10363.0
4986,49.527,2.427,10363.0
4999,49.545,2.438,10363.0
5008,49.56,2.448,10363.0
5023,49.581,2.461,10363.0
5034,49.614,2.481,10363.0
5044,49.628,2.49,10363.0
5054,49.643,2.5,10370.0
5065,49.662,2.512,10370.0
5078,49.683,2.525,10370.0
5095,49.702,2.537,10370.0
5110,49.753,2.569,10370.0
5127,49.787,2.591,10370.0
5136,49.81,2.605,10370.0
5153,49.838,2.622,10370.0
5167,49.861,2.636,10370.0
5187,49.906,2.665,10370.0
5204,49.931,2.68,10370.0
5219,49.959,2.7,10355.0
5235,49.985,2.72,10355.0
5245,49.998,2.731,10355.0
5258,50.024,2.753,10363.0
5272,50.05,2.775,10363.0
5283,50.071,2.794,10355.0
5298,50.091,2.811,10363.0
5311,50.113,2.83,10355.0
5330,50.154,2.865,10355.0
5340,50.169,2.877,10355.0
5359,50.198,2.903,10355.0
5369,50.213,2.915,10355.0
5380,50.252,2.949,10363.0
5393,50.266,2.961,10355.0
5403,50.279,2.972,10355.0
5413,50.304,2.994,10355.0
5423,50.32,3.008,10355.0
5433,50.334,3.019,10355.0
5443,50.347,3.031,10355.0
5458,50.377,3.057,10355.0
5473,50.399,3.076,10355.0
5483,50.411,3.086,10355.0
5495,50.467,3.135,10355.0
5510,50.486,3.152,10355.0
5526,50.513,3.175,10363.0
5537,50.527,3.188,10363.0
5557,50.556,3.213,10363.0
5575,50.6,3.251,10370.0
5585,50.614,3.264,10370.0
5604,50.645,3.291,10378.0
5619,50.663,3.307,10370.0
5632,50.685,3.326,10370.0
5643,50.718,3.356,10370.0
5656,50.733,3.368,10370.0
5666,50.747,3.381,10370.0
5676,50.787,3.416,10370.0
5690,50.808,3.435,10370.0
5701,50.826,3.451,10363.0
5717,50.843,3.466,10363.0
5733,50.877,3.496,10363.0
5745,50.892,3.509,10363.0
5755,50.909,3.525,10363.0
5771,50.933,3.546,10363.0
5784,50.952,3.563,10363.0
5801,51.006,3.611,10355.0
5824,51.039,3.641,10363.0
5835,51.058,3.658,10363.0
5855,51.102,3.698,10515.0
5867,51.116,3.71,10553.0
5877,51.13,3.723,10591.0
5889,51.148,3.739,10629.0
5897,51.163,3.752,10652.0
5911,51.186,3.773,10660.0
5926,51.202,3.788,10668.0
5946,51.27,3.849,10668.0
5961,51.29,3.867,10668.0
5976,51.317,3.892,10668.0
5991,51.334,3.907,10668.0
6005,51.37,3.94,10668.0
6016,51.386,3.955,10668.0
6032,51.408,3.974,10668.0
6043,51.42,3.986,10668.0
6054,51.435,4.0,10668.0
6068,51.484,4.052,10652.0
6080,51.494,4.066,10652.0
6093,51.515,4.096,10652.0
6107,51.534,4.124,10652.0
6117,51.551,4.151,10652.0
6126,51.561,4.166,10652.0
6143,51.606,4.235,10668.0
6157,51.624,4.262,10668.0
6174,51.641,4.288,10668.0
6189,51.664,4.324,10668.0
6205,51.679,4.347,10668.0
6222,51.713,4.399,10668.0
6231,51.725,4.417,10668.0
6242,51.737,4.436,10668.0
6260,51.761,4.474,10668.0
6273,51.779,4.502,10668.0
6283,51.81,4.55,10675.0
6296,51.838,4.593,10683.0
6308,51.852,4.615,10683.0
6320,51.865,4.635,10683.0
6336,51.889,4.673,10683.0
6349,51.902,4.692,10683.0
6365,51.929,4.736,10683.0
6378,51.963,4.788,10675.0
6390,51.977,4.811,10668.0
6407,51.993,4.836,10668.0
6422,52.023,4.883,10660.0
6431,52.033,4.898,10660.0
6442,52.045,4.917,10660.0
6450,52.056,4.936,10660.0
6461,52.068,4.954,10660.0
6475,52.113,5.026,10660.0
6485,52.125,5.045,10660.0
6495,52.138,5.064,10660.0
6505,52.15,5.083,10668.0
6523,52.171,5.117,10668.0
6540,52.193,5.152,10668.0
6559,52.223,5.2,10660.0
6573,52.241,5.228,10660.0
6584,52.253,5.248,10668.0
6599,52.277,5.286,10668.0
6614,52.295,5.315,10668.0
6633,52.339,5.387,10668.0
6646,52.352,5.407,10668.0
6662,52.379,5.451,10668.0
6680,52.392,5.472,10668.0
6699,52.444,5.555,10675.0
6711,52.455,5.573,10668.0
6728,52.479,5.612,10668.0
6743,52.494,5.636,10668.0
6754,52.516,5.673,10668.0
6775,52.558,5.741,10660.0
6786,52.572,5.764,10660.0
6799,52.588,5.789,10660.0
6810,52.6,5.81,10660.0
6824,52.621,5.843,10660.0
6835,52.633,5.863,10660.0
6848,52.646,5.886,10660.0
6855,52.656,5.902,10660.0
6868,52.674,5.93,10668.0
6880,52.706,5.984,10668.0
6907,52.745,6.049,10675.0
6923,52.759,6.072,10675.0
6934,52.775,6.098,10675.0
6948,52.791,6.125,10668.0
6961,52.83,6.189,10668.0
6977,52.845,6.215,10668.0
6990,52.868,6.253,10668.0
7003,52.88,6.273,10668.0
7016,52.912,6.327,10668.0
7030,52.928,6.353,10668.0
7043,52.942,6.377,10668.0
7052,52.966,6.417,10668.0
7070,52.98,6.441,10668.0
7087,53.004,6.48,10668.0
7098,53.02,6.509,10668.0
7107,53.03,6.525,10668.0
7120,53.069,6.591,10668.0
7133,53.083,6.615,10668.0
7147,53.1,6.643,10668.0
7160,53.112,6.663,10660.0
7171,53.137,6.706,10660.0
7193,53.158,6.741,10652.0
7200,53.167,6.756,10652.0
7212,53.199,6.812,10652.0
7227,53.219,6.845,10660.0
7238,53.235,6.873,10660.0
7247,53.247,6.894,10668.0
7258,53.265,6.924,10668.0
7275,53.282,6.954,10675.0
7293,53.314,7.009,10675.0
7304,53.326,7.03,10683.0
7315,53.353,7.076,10683.0
7327,53.368,7.103,10683.0
7337,53.376,7.117,10683.0
7354,53.407,7.169,10683.0
7364,53.433,7.214,10675.0
7374,53.446,7.237,10675.0
7385,53.462,7.264,10668.0
7400,53.477,7.291,10668.0
7420,53.513,7.354,10668.0
7440,53.543,7.407,10668.0
7452,53.559,7.435,10668.0
7473,53.574,7.461,10660.0
7482,53.603,7.511,10668.0
7502,53.633,7.565,10668.0
7514,53.648,7.59,10668.0
7520,53.663,7.618,10668.0
7533,53.679,7.646,10668.0
7543,53.693,7.67,10660.0
7553,53.708,7.696,10660.0
7564,53.72,7.718,10668.0
7571,53.729,7.733,10668.0
7583,53.74,7.754,10668.0
7594,53.767,7.801,10668.0
7604,53.776,7.817,10668.0
7619,53.81,7.879,10652.0
7629,53.82,7.897,10660.0
7640,53.832,7.918,10660.0
7653,53.858,7.964,10660.0
7665,53.868,7.982,10668.0
7685,53.909,8.055,10668.0
7701,53.924,8.082,10668.0
7714,53.945,8.121,10660.0
7732,53.979,8.181,10660.0
7745,53.99,8.203,10660.0
7766,54.019,8.255,10660.0
7777,54.035,8.283,10660.0
7787,54.043,8.298,10660.0
7797,54.065,8.337,10660.0
7818,54.082,8.369,10660.0
7827,54.123,8.443,10668.0
7837,54.136,8.466,10668.0
7863,54.165,8.521,10675.0
7870,54.174,8.536,10675.0
7882,54.186,8.558,10675.0
7897,54.212,8.606,10675.0
7907,54.221,8.623,10675.0
7919,54.254,8.683,10675.0
7934,54.267,8.709,10675.0
7950,54.292,8.755,10668.0
7967,54.308,8.785,10668.0
7978,54.32,8.807,10668.0
7989,54.352,8.865,10668.0
8000,54.371,8.901,10668.0
8010,54.386,8.929,10675.0
8024,54.401,8.957,10675.0
8038,54.429,9.009,10675.0
8049,54.437,9.025,10675.0
8061,54.45,9.048,10675.0
8073,54.464,9.075,10675.0
8093,54.512,9.166,10675.0
8107,54.527,9.194,10675.0
8126,54.544,9.225,10668.0
8140,54.587,9.307,10668.0
8152,54.601,9.333,10668.0
8160,54.613,9.356,10668.0
8172,54.624,9.378,10668.0
8181,54.639,9.405,10668.0
8195,54.656,9.438,10668.0
8211,54.677,9.478,10668.0
8228,54.706,9.534,10629.0
8246,54.741,9.601,10507.0
8261,54.753,9.623,10477.0
8271,54.764,9.646,10447.0
8282,54.775,9.666,10401.0
8292,54.79,9.696,10325.0
8313,54.839,9.798,10081.0
8322,54.846,9.818,10035.0
8334,54.856,9.843,9974.0
8347,54.87,9.881,9875.0
8359,54.883,9.914,9761.0
8372,54.895,9.945,9669.0
8389,54.917,10.011,9555.0
8398,54.926,10.036,9525.0
8420,54.958,10.126,9380.0
8442,54.978,10.183,9296.0
8453,54.996,10.234,9220.0
8465,55.006,10.264,9174.0
8479,55.015,10.291,9128.0
8489,55.028,10.326,9075.0
8500,55.038,10.357,9022.0
8510,55.047,10.38,8976.0
8525,55.063,10.429,8900.0
8545,55.081,10.479,8816.0
8555,55.106,10.553,8618.0
8569,55.115,10.577,8534.0
8585,55.136,10.641,8328.0
8599,55.145,10.665,8252.0
8611,55.155,10.695,8153.0
8620,55.165,10.725,8054.0
8636,55.183,10.779,7871.0
8652,55.194,10.809,7772.0
8670,55.226,10.902,7459.0
8681,55.233,10.924,7391.0
8697,55.246,10.964,7261.0
8705,55.255,10.988,7178.0
8715,55.262,11.011,7109.0
8725,55.27,11.032,7040.0
8738,55.287,11.085,6865.0
8753,55.296,11.111,6774.0
8768,55.307,11.145,6659.0
8777,55.315,11.167,6591.0
8786,55.322,11.189,6522.0
8796,55.332,11.217,6431.0
8806,55.339,11.237,6362.0
8818,55.366,11.32,6050.0
8831,55.373,11.34,5981.0
8849,55.383,11.37,5875.0
8868,55.398,11.415,5707.0
8889,55.417,11.472,5501.0
8905,55.428,11.507,5379.0
8931,55.459,11.601,5036.0
8942,55.467,11.623,4953.0
8958,55.477,11.653,4846.0
8968,55.483,11.674,4770.0
8986,55.504,11.736,4549.0
8996,55.518,11.78,4381.0
9011,55.526,11.805,4297.0
9025,55.534,11.83,4206.0
9035,55.543,11.856,4107.0
9049,55.552,11.885,4000.0
9065,55.566,11.927,3855.0
9081,55.576,11.957,3749.0
9092,55.584,11.982,3657.0
9102,55.591,12.002,3581.0
9116,55.614,12.071,3352.0
9128,55.621,12.089,3307.0
9144,55.631,12.112,3246.0
9159,55.645,12.142,3177.0
9172,55.662,12.18,3040.0
9185,55.67,12.198,2979.0
9199,55.679,12.217,2918.0
9212,55.69,12.242,2834.0
9227,55.7,12.265,2750.0
9236,55.712,12.291,2667.0
9245,55.719,12.307,2628.0
9263,55.73,12.331,2598.0
9278,55.751,12.38,2529.0
9293,55.757,12.394,2514.0
9305,55.764,12.41,2484.0
9318,55.781,12.448,2400.0
9333,55.794,12.475,2324.0
9344,55.8,12.488,2286.0
9354,55.809,12.509,2232.0
9363,55.813,12.522,2194.0
9374,55.819,12.538,2148.0
9385,55.827,12.567,2072.0
9395,55.832,12.583,2034.0
9409,55.835,12.603,1988.0
9420,55.837,12.628,1935.0
9440,55.841,12.664,1836.0
9450,55.843,12.684,1790.0
9468,55.844,12.713,1699.0
9480,55.83,12.767,1569.0
9491,55.825,12.783,1531.0
9511,55.816,12.809,1485.0
9530,55.805,12.822,1440.0
9542,55.795,12.83,1417.0
9557,55.783,12.835,1379.0
9571,55.771,12.835,1341.0
9591,55.76,12.836,1234.0
9609,55.743,12.836,1028.0
9631,55.726,12.825,861.0
9649,55.717,12.811,777.0
9664,55.706,12.793,754.0
9681,55.699,12.782,746.0
9701,55.692,12.771,701.0
9724,55.672,12.741,533.0
9745,55.665,12.73,480.0
9767,55.658,12.719,419.0
9785,55.648,12.703,335.0
9805,55.641,12.693,281.0
9828,55.633,12.68,220.0
9846,55.624,12.666,144.0
9876,55.615,12.651,0.0
