1248,47.178,21.013,11330.0
1258,47.181,20.998,11346.0
1272,47.19,20.934,11422.0
1282,47.193,20.91,11452.0
1293,47.197,20.88,11490.0
1303,47.2,20.863,11513.0
1313,47.202,20.845,11529.0
1324,47.215,20.756,11574.0
1333,47.218,20.734,11574.0
1342,47.221,20.714,11582.0
1354,47.225,20.684,11582.0
1363,47.228,20.663,11582.0
1374,47.231,20.64,11582.0
1385,47.238,20.59,11582.0
1393,47.242,20.567,11582.0
1404,47.246,20.538,11582.0
1414,47.249,20.516,11582.0
1425,47.252,20.49,11582.0
1435,47.254,20.475,11582.0
1444,47.262,20.421,11582.0
1456,47.265,20.399,11582.0
1464,47.272,20.346,11582.0
1476,47.275,20.323,11582.0
1485,47.278,20.301,11582.0
1496,47.281,20.278,11582.0
1511,47.289,20.222,11582.0
1525,47.293,20.191,11582.0
1537,47.297,20.163,11574.0
1552,47.302,20.126,11567.0
1563,47.313,20.045,11574.0
1581,47.319,19.997,11567.0
1593,47.324,19.966,11567.0
1609,47.328,19.93,11574.0
1627,47.337,19.866,11582.0
1643,47.342,19.829,11582.0
1658,47.345,19.802,11582.0
1668,47.348,19.778,11590.0
1679,47.352,19.753,11590.0
1697,47.365,19.65,11582.0
1714,47.371,19.607,11590.0
1724,47.374,19.582,11590.0
1741,47.378,19.552,11590.0
1752,47.385,19.503,11582.0
1764,47.388,19.478,11582.0
1774,47.391,19.455,11582.0
1785,47.395,19.424,11582.0
1795,47.398,19.401,11582.0
1804,47.4,19.378,11582.0
1815,47.408,19.322,11582.0
1824,47.41,19.303,11582.0
1835,47.417,19.245,11582.0
1846,47.421,19.215,11582.0
1854,47.423,19.196,11582.0
1865,47.43,19.148,11582.0
1874,47.431,19.133,11590.0
1891,47.436,19.1,11590.0
1910,47.444,19.036,11590.0
1921,47.446,19.019,11590.0
1931,47.452,18.971,11590.0
1941,47.455,18.947,11590.0
1951,47.457,18.925,11590.0
1966,47.462,18.893,11590.0
1980,47.48,18.805,11582.0
1991,47.486,18.777,11582.0
2002,47.49,18.76,11582.0
2022,47.499,18.722,11582.0
2042,47.513,18.665,11582.0
2052,47.516,18.649,11582.0
2068,47.531,18.586,11574.0
2086,47.544,18.532,11574.0
2099,47.548,18.512,11574.0
2107,47.558,18.472,11567.0
2118,47.562,18.455,11567.0
2132,47.576,18.394,11567.0
2148,47.587,18.347,11567.0
2159,47.591,18.33,11567.0
2173,47.602,18.282,11574.0
2184,47.607,18.26,11574.0
2193,47.612,18.237,11574.0
2209,47.622,18.195,11574.0
2235,47.646,18.088,11574.0
2250,47.653,18.058,11574.0
2259,47.659,18.031,11582.0
2270,47.664,18.008,11582.0
2286,47.679,17.943,11597.0
2293,47.683,17.928,11597.0
2304,47.686,17.916,11597.0
2320,47.693,17.883,11597.0
2336,47.712,17.797,11597.0
2352,47.719,17.769,11597.0
2372,47.734,17.702,11597.0
2388,47.748,17.639,11590.0
2404,47.755,17.608,11590.0
2423,47.768,17.549,11582.0
2433,47.773,17.528,11582.0
2457,47.785,17.474,11582.0
2472,47.799,17.41,11582.0
2484,47.803,17.392,11582.0
2493,47.82,17.313,11582.0
2505,47.826,17.286,11590.0
2514,47.83,17.27,11582.0
2530,47.84,17.224,11590.0
2538,47.843,17.212,11590.0
2552,47.856,17.151,11590.0
2565,47.861,17.128,11590.0
2575,47.865,17.11,11590.0
2586,47.875,17.063,11582.0
2594,47.879,17.046,11582.0
2606,47.882,17.033,11582.0
2619,47.901,16.946,11582.0
2629,47.904,16.929,11582.0
2639,47.908,16.913,11582.0
2649,47.914,16.883,11582.0
2657,47.918,16.865,11582.0
2671,47.93,16.809,11582.0
2682,47.934,16.792,11582.0
2692,47.937,16.774,11582.0
2705,47.947,16.732,11590.0
2723,47.961,16.665,11590.0
2737,47.972,16.613,11582.0
2747,47.976,16.596,11574.0
2763,47.983,16.561,11590.0
2777,47.99,16.527,11590.0
2793,48.003,16.469,11582.0
2807,48.007,16.447,11582.0
2822,48.018,16.395,11582.0
2832,48.028,16.349,11582.0
2848,48.032,16.328,11582.0
2864,48.045,16.269,11582.0
2880,48.049,16.248,11582.0
2888,48.062,16.188,11582.0
2909,48.069,16.153,11582.0
2925,48.078,16.109,11582.0
2933,48.081,16.098,11582.0
2943,48.084,16.081,11590.0
2955,48.1,16.003,11590.0
2963,48.102,15.991,11590.0
2975,48.111,15.952,11590.0
2983,48.113,15.942,11590.0
3003,48.125,15.88,11597.0
3015,48.13,15.857,11590.0
3031,48.135,15.833,11590.0
3051,48.153,15.747,11590.0
3068,48.16,15.713,11590.0
3083,48.172,15.651,11590.0
3102,48.179,15.619,11590.0
3120,48.191,15.556,11582.0
3141,48.204,15.495,11590.0
3153,48.213,15.449,11582.0
3178,48.222,15.404,11582.0
3194,48.234,15.343,11582.0
3213,48.241,15.309,11582.0
3223,48.246,15.285,11582.0
3246,48.265,15.191,11574.0
3264,48.269,15.166,11582.0
3275,48.273,15.15,11582.0
3287,48.283,15.099,11582.0
3300,48.284,15.092,11582.0
3308,48.296,15.031,11582.0
3328,48.308,14.969,11582.0
3340,48.313,14.947,11582.0
3350,48.316,14.93,11582.0
3366,48.326,14.88,11582.0
3378,48.329,14.861,11582.0
3390,48.34,14.806,11582.0
3400,48.349,14.76,11582.0
3409,48.352,14.743,11582.0
3419,48.355,14.727,11582.0
3431,48.36,14.703,11582.0
3441,48.368,14.663,11574.0
3451,48.372,14.642,11574.0
3461,48.376,14.619,11574.0
3472,48.382,14.591,11574.0
3491,48.394,14.528,11574.0
3500,48.402,14.483,11574.0
3510,48.407,14.461,11574.0
3521,48.412,14.432,11574.0
3535,48.418,14.399,11574.0
3557,48.43,14.338,11574.0
3572,48.435,14.312,11582.0
3588,48.443,14.268,11582.0
3608,48.46,14.177,11590.0
3628,48.467,14.14,11582.0
3638,48.471,14.121,11582.0
3652,48.479,14.078,11590.0
3664,48.483,14.053,11590.0
3679,48.498,13.975,11590.0
3688,48.501,13.957,11590.0
3700,48.506,13.934,11590.0
3714,48.515,13.881,11582.0
3729,48.52,13.855,11582.0
3737,48.523,13.841,11574.0
3750,48.529,13.807,11574.0
3758,48.533,13.785,11582.0
3776,48.546,13.714,11582.0
3786,48.55,13.693,11582.0
3795,48.556,13.663,11582.0
3802,48.558,13.648,11582.0
3820,48.568,13.596,11582.0
3841,48.587,13.503,11574.0
3850,48.592,13.484,11574.0
3864,48.599,13.462,11574.0
3877,48.606,13.44,11574.0
3887,48.617,13.405,11574.0
3900,48.622,13.39,11574.0
3917,48.647,13.316,11582.0
3932,48.657,13.284,11582.0
3947,48.673,13.235,11590.0
3961,48.679,13.218,11590.0
3978,48.69,13.182,11590.0
3987,48.699,13.155,11590.0
4002,48.72,13.089,11590.0
4012,48.728,13.065,11590.0
4025,48.742,13.023,11590.0
4038,48.749,13.002,11590.0
4047,48.757,12.977,11590.0
4058,48.767,12.946,11582.0
4068,48.771,12.932,11582.0
4084,48.795,12.856,11582.0
4093,48.8,12.843,11582.0
4109,48.816,12.793,11582.0
4117,48.82,12.781,11582.0
4129,48.826,12.762,11582.0
4144,48.854,12.674,11590.0
4152,48.858,12.662,11590.0
4163,48.863,12.646,11590.0
4173,48.871,12.619,11590.0
4185,48.877,12.599,11590.0
4196,48.889,12.564,11590.0
4205,48.894,12.547,11590.0
4214,48.911,12.494,11590.0
4224,48.918,12.471,11590.0
4237,48.929,12.437,11590.0
4247,48.936,12.413,11590.0
4267,48.954,12.359,11582.0
4279,48.96,12.339,11582.0
4290,48.966,12.32,11582.0
4299,48.983,12.265,11582.0
4316,48.995,12.226,11574.0
4327,49.007,12.19,11574.0
4340,44.713,16.145,10972.0
4351,44.727,16.122,10972.0
4361,49.039,12.087,11582.0
4372,49.046,12.063,11582.0
4387,49.062,12.013,11582.0
4397,49.067,11.997,11582.0
4414,49.075,11.969,11582.0
4423,49.083,11.945,11582.0
4438,49.094,11.909,11582.0
4447,49.113,11.848,11582.0
4459,49.123,11.814,11582.0
4477,49.131,11.789,11582.0
4489,49.146,11.738,11590.0
4505,49.156,11.705,11582.0
4518,49.166,11.673,11582.0
4529,49.172,11.654,11582.0
4540,49.185,11.612,11582.0
4549,49.19,11.595,11582.0
4565,49.211,11.525,11582.0
4582,49.221,11.493,11582.0
4601,49.238,11.437,11582.0
4612,49.245,11.414,11582.0
4627,49.257,11.376,11582.0
4648,49.283,11.29,11582.0
4663,49.287,11.275,11582.0
4683,49.301,11.229,11582.0
4696,49.322,11.159,11582.0
4710,49.331,11.13,11582.0
4721,49.339,11.102,11582.0
4740,49.353,11.056,11574.0
4752,49.364,11.019,11574.0
4772,49.381,10.959,11574.0
4789,49.39,10.93,11574.0
4798,49.403,10.887,11574.0
4811,49.414,10.849,11567.0
4830,49.427,10.805,11574.0
4838,49.438,10.769,11574.0
4859,49.448,10.732,11574.0
4870,49.462,10.686,11582.0
4884,49.468,10.666,11582.0
4897,49.473,10.648,11582.0
4913,49.497,10.565,11590.0
4930,49.509,10.524,11590.0
4937,49.514,10.508,11590.0
4961,49.536,10.429,11582.0
4975,49.543,10.408,11582.0
4987,49.551,10.38,11590.0
5002,49.561,10.346,11582.0
5015,49.585,10.26,11582.0
5024,49.59,10.243,11582.0
5037,49.595,10.225,11582.0
5059,49.612,10.166,11582.0
5072,49.62,10.141,11582.0
5083,49.631,10.102,11582.0
5097,49.645,10.051,11582.0
5117,49.663,9.99,11574.0
5133,49.669,9.967,11574.0
5151,49.687,9.903,11582.0
5166,49.696,9.875,11590.0
5175,49.703,9.848,11590.0
5188,49.72,9.789,11582.0
5204,49.733,9.741,11590.0
5218,49.742,9.71,11590.0
5234,49.757,9.655,11590.0
5252,49.766,9.626,11597.0
5263,49.775,9.592,11597.0
5278,49.783,9.564,11597.0
5289,49.808,9.473,11597.0
5306,49.816,9.446,11597.0
5318,49.824,9.416,11597.0
5335,49.834,9.38,11597.0
5345,49.841,9.354,11590.0
5355,49.854,9.31,11582.0
5370,49.861,9.283,11574.0
5385,49.872,9.244,11574.0
5401,49.879,9.218,11567.0
5409,49.891,9.175,11567.0
5418,49.906,9.121,11567.0
5429,49.912,9.097,11567.0
5439,49.917,9.08,11567.0
5453,49.931,9.03,11567.0
5465,49.935,9.013,11567.0
5479,49.943,8.984,11567.0
5497,49.955,8.941,11574.0
5517,49.976,8.863,11567.0
5534,49.99,8.812,11582.0
5551,50.0,8.775,11582.0
5566,50.015,8.719,11582.0
5577,50.019,8.703,11590.0
5591,50.033,8.653,11590.0
5608,50.04,8.625,11590.0
5621,50.056,8.568,11597.0
5633,50.067,8.527,11597.0
5649,50.074,8.5,11590.0
5664,50.082,8.47,11590.0
5684,50.107,8.374,11582.0
5695,50.112,8.358,11582.0
5712,50.127,8.301,11582.0
5730,50.135,8.272,11582.0
5738,50.139,8.254,11582.0
5758,50.15,8.212,11582.0
5776,50.176,8.114,11574.0
5795,50.184,8.083,11574.0
5804,50.191,8.056,11574.0
5822,50.2,8.021,11574.0
5841,50.213,7.972,11582.0
5853,50.23,7.909,11582.0
5866,50.238,7.878,11582.0
5873,50.246,7.846,11582.0
5886,50.253,7.821,11582.0
5899,50.258,7.798,11582.0
5908,50.263,7.782,11582.0
5920,50.283,7.702,11582.0
5930,50.288,7.685,11590.0
5952,50.302,7.63,11590.0
5970,50.31,7.598,11590.0
5982,50.317,7.571,11590.0
5993,50.324,7.542,11590.0
6005,50.341,7.477,11590.0
6028,50.355,7.421,11582.0
6047,50.369,7.366,11582.0
6065,50.378,7.333,11582.0
6077,50.39,7.283,11582.0
6095,50.407,7.216,11574.0
6111,50.42,7.164,11574.0
6124,50.427,7.139,11574.0
6134,50.433,7.113,11574.0
6148,50.44,7.084,11574.0
6160,50.452,7.038,11574.0
6171,50.455,7.024,11574.0
6188,50.47,6.967,11582.0
6205,50.487,6.899,11590.0
6225,52.094,5.956,11574.0
6230,50.501,6.839,11590.0
6243,50.506,6.82,11590.0
6253,50.512,6.798,11590.0
6264,50.524,6.742,11582.0
6286,50.538,6.68,11582.0
6294,50.543,6.657,11582.0
6304,50.548,6.637,11582.0
6317,50.555,6.605,11574.0
6336,50.569,6.542,11574.0
6345,50.573,6.523,11574.0
6357,50.58,6.494,11582.0
6372,50.6,6.403,11574.0
6387,50.608,6.37,11582.0
6402,52.074,5.401,11597.0
6411,50.619,6.32,11582.0
6421,50.629,6.274,11590.0
6429,50.634,6.253,11582.0
6446,50.643,6.214,11582.0
6456,50.647,6.194,11582.0
6470,50.659,6.139,11582.0
6483,50.664,6.116,11574.0
6492,50.678,6.055,11582.0
6512,50.687,6.012,11582.0
6519,50.691,5.998,11582.0
6538,50.703,5.943,11590.0
6549,50.708,5.919,11590.0
6561,50.713,5.894,11590.0
6572,50.726,5.835,11582.0
6587,50.736,5.791,11582.0
6599,50.742,5.764,11582.0
6608,50.749,5.733,11582.0
6624,50.757,5.691,11582.0
6644,50.768,5.641,11582.0
6660,50.78,5.587,11582.0
6679,50.797,5.509,11590.0
6688,50.805,5.47,11590.0
6704,50.813,5.433,11582.0
6719,50.818,5.412,11582.0
6733,50.832,5.347,11590.0
6750,50.84,5.31,11590.0
6779,50.854,5.245,11590.0
6796,50.874,5.151,11590.0
6807,50.878,5.13,11590.0
6821,50.885,5.098,11590.0
6829,50.888,5.081,11590.0
6838,50.892,5.063,11582.0
6855,50.903,5.011,11582.0
6872,50.919,4.938,11582.0
6892,50.933,4.87,11582.0
6905,50.937,4.852,11582.0
6925,50.952,4.778,11574.0
6942,50.963,4.724,11574.0
6971,50.98,4.64,11574.0
6989,50.988,4.603,11574.0
7002,51.001,4.539,11574.0
7014,51.008,4.506,11574.0
7028,51.016,4.465,11574.0
7044,51.022,4.436,11574.0
7058,51.032,4.386,11574.0
7067,51.037,4.363,11574.0
7084,51.045,4.326,11574.0
7094,51.06,4.254,11582.0
7110,51.065,4.225,11574.0
7120,51.074,4.181,11582.0
7128,51.078,4.162,11582.0
7140,51.082,4.144,11582.0
7155,51.089,4.107,11582.0
7166,51.093,4.087,11582.0
7175,51.11,4.001,11582.0
7184,51.116,3.975,11582.0
7195,51.119,3.957,11582.0
7202,51.122,3.945,11582.0
7214,51.127,3.92,11582.0
7226,51.131,3.898,11590.0
7235,51.147,3.816,11590.0
7249,51.153,3.786,11590.0
7261,51.157,3.764,11590.0
7271,51.163,3.737,11590.0
7280,51.167,3.713,11582.0
7290,51.174,3.68,11582.0
7301,51.18,3.647,11574.0
7315,51.186,3.616,11582.0
7331,51.198,3.554,11582.0
7340,51.202,3.535,11582.0
7353,51.215,3.469,11582.0
7364,51.22,3.444,11582.0
7373,51.223,3.426,11574.0
7385,51.233,3.376,11483.0
7402,51.24,3.339,11369.0
7418,51.248,3.302,11254.0
7428,51.252,3.281,11193.0
7442,51.264,3.217,10988.0
7452,51.275,3.162,10805.0
7472,51.283,3.128,10683.0
7496,51.302,3.021,10241.0
7515,51.307,2.982,10088.0
7530,51.313,2.944,9928.0
7542,51.318,2.902,9753.0
7562,51.325,2.858,9570.0
7582,51.334,2.792,9342.0
7594,51.343,2.728,9136.0
7602,51.346,2.707,9067.0
7617,51.35,2.678,8968.0
7631,51.356,2.633,8816.0
7640,51.36,2.61,8732.0
7648,51.362,2.595,8679.0
7660,51.365,2.569,8587.0
7677,51.37,2.538,8481.0
7695,51.383,2.439,8145.0
7705,51.387,2.414,8061.0
7722,51.391,2.383,7947.0
7742,51.397,2.339,7780.0
7755,51.403,2.299,7635.0
7767,51.406,2.278,7551.0
7787,51.412,2.229,7368.0
7807,51.417,2.198,7254.0
7820,51.428,2.117,6934.0
7832,51.43,2.097,6858.0
7846,51.434,2.071,6751.0
7862,51.437,2.048,6652.0
7873,51.446,1.982,6393.0
7888,51.45,1.948,6278.0
7902,51.453,1.923,6195.0
7914,51.455,1.905,6134.0
7926,51.46,1.859,5966.0
7935,51.462,1.839,5897.0
7955,51.466,1.804,5783.0
7967,51.468,1.785,5715.0
7980,51.474,1.732,5532.0
7994,51.479,1.695,5394.0
8007,51.481,1.678,5334.0
8021,51.486,1.629,5166.0
8032,51.486,1.613,5097.0
8043,51.483,1.588,4998.0
8060,51.477,1.562,4907.0
8071,51.474,1.548,4853.0
8081,51.466,1.515,4724.0
8089,51.455,1.468,4594.0
8106,51.45,1.445,4533.0
8113,51.446,1.43,4480.0
8124,51.441,1.409,4396.0
8142,51.433,1.378,4274.0
8159,51.422,1.36,4198.0
8176,51.4,1.335,4114.0
8195,51.371,1.301,3977.0
8213,51.355,1.281,3962.0
8228,51.339,1.263,3962.0
8243,51.328,1.249,3962.0
8256,51.311,1.23,3962.0
8272,51.287,1.202,3962.0
8287,51.269,1.18,3962.0
8307,51.254,1.163,3954.0
8323,51.229,1.134,3962.0
8343,51.218,1.12,3962.0
8358,51.201,1.1,3962.0
8375,51.19,1.087,3947.0
8392,51.174,1.069,3863.0
8406,51.164,1.057,3810.0
8421,51.139,1.028,3688.0
8441,51.12,1.006,3627.0
8462,51.105,0.988,3543.0
8476,51.09,0.971,3467.0
8532,51.044,0.89,3162.0
8542,51.041,0.878,3124.0
8557,51.037,0.864,3078.0
8573,51.03,0.842,3009.0
8590,51.015,0.792,2857.0
8599,51.011,0.779,2811.0
8612,51.007,0.766,2773.0
8625,51.002,0.749,2720.0
8637,51.0,0.736,2674.0
8648,50.999,0.722,2636.0
8658,50.998,0.683,2529.0
8669,50.998,0.671,2491.0
8678,50.998,0.656,2453.0
8688,50.998,0.638,2446.0
8701,50.997,0.618,2438.0
8711,50.997,0.603,2438.0
8724,50.997,0.587,2438.0
8737,51.0,0.565,2438.0
8750,51.002,0.548,2438.0
8762,51.005,0.532,2438.0
8780,51.013,0.48,2324.0
8793,51.015,0.467,2301.0
8803,51.017,0.455,2278.0
8813,51.019,0.444,2247.0
8828,51.027,0.391,2133.0
8841,51.03,0.377,2103.0
8860,51.033,0.354,2049.0
8872,51.036,0.343,2011.0
8890,51.061,0.317,1859.0
8908,51.075,0.31,1760.0
8925,51.087,0.304,1691.0
8937,51.098,0.299,1638.0
8955,51.118,0.29,1554.0
8974,51.129,0.285,1508.0
8996,51.157,0.271,1424.0
9016,51.169,0.265,1386.0
9037,51.181,0.238,1325.0
9055,51.185,0.219,1280.0
9072,51.19,0.197,1264.0
9088,51.192,0.183,1249.0
9106,51.194,0.17,1219.0
9126,51.192,0.132,1127.0
9141,51.193,0.12,1097.0
9158,51.191,0.106,1066.0
9175,51.189,0.093,1036.0
9187,51.186,0.075,1005.0
9204,51.183,0.063,1005.0
9218,51.181,0.052,1005.0
9238,51.176,0.018,922.0
9254,51.175,0.008,876.0
9274,51.173,-0.005,815.0
9287,51.169,-0.035,701.0
9308,51.167,-0.048,647.0
9330,51.165,-0.064,594.0
9345,51.162,-0.083,510.0
9367,51.159,-0.107,419.0
9385,51.157,-0.119,365.0
9412,51.154,-0.143,274.0
9428,51.153,-0.154,228.0
9440,51.149,-0.179,144.0
9471,51.148,-0.191,0.0
