927,52.208,18.774,9220.0
939,52.21,18.741,9273.0
953,52.212,18.709,9326.0
963,52.215,18.645,9410.0
978,52.218,18.592,9494.0
993,52.221,18.557,9601.0
1011,52.222,18.526,9738.0
1022,52.228,18.43,10043.0
1032,52.229,18.411,10050.0
1045,52.23,18.393,10050.0
1061,52.233,18.333,10081.0
1076,52.234,18.314,10104.0
1095,52.24,18.21,10309.0
1112,52.241,18.185,10355.0
1132,52.244,18.134,10401.0
1140,52.248,18.063,10454.0
1162,52.251,17.999,10523.0
1172,52.252,17.979,10561.0
1182,52.253,17.958,10614.0
1196,52.257,17.875,10767.0
1205,52.258,17.854,10797.0
1216,52.259,17.835,10820.0
1233,52.262,17.781,10881.0
1244,52.263,17.759,10904.0
1263,52.268,17.668,10972.0
1270,52.269,17.65,10972.0
1281,52.27,17.629,10972.0
1298,52.273,17.559,10972.0
1311,52.275,17.515,10972.0
1333,52.278,17.447,10972.0
1348,52.281,17.383,10972.0
1358,52.282,17.365,10972.0
1370,52.283,17.343,10972.0
1389,52.284,17.284,10972.0
1398,52.285,17.232,10972.0
1408,52.286,17.188,10965.0
1420,52.287,17.158,10965.0
1433,52.287,17.141,10965.0
1444,52.289,17.063,10965.0
1460,52.29,17.033,10972.0
1476,52.291,16.973,10972.0
1494,52.292,16.943,10972.0
1506,52.293,16.869,10980.0
1526,52.294,16.805,10988.0
1541,52.295,16.769,10988.0
1561,52.296,16.696,10988.0
1584,52.298,16.631,10980.0
1601,52.299,16.564,10972.0
1611,52.299,16.55,10972.0
1621,52.3,16.484,10972.0
1633,52.301,16.466,10965.0
1643,52.301,16.418,10965.0
1651,52.302,16.406,10965.0
1666,52.302,16.38,10965.0
1681,52.304,16.279,10965.0
1693,52.304,16.26,10965.0
1700,52.304,16.246,10972.0
1712,52.304,16.22,10972.0
1725,52.305,16.168,10972.0
1742,52.306,16.089,10972.0
1753,52.307,16.064,10972.0
1763,52.307,16.028,10972.0
1774,52.307,16.005,10972.0
1783,52.308,15.978,10972.0
1795,52.308,15.951,10972.0
1808,52.309,15.868,10965.0
1817,52.309,15.854,10965.0
1835,52.31,15.794,10965.0
1850,52.31,15.77,10972.0
1860,52.311,15.689,10972.0
1875,52.311,15.664,10972.0
1891,52.312,15.626,10972.0
1905,52.312,15.59,10972.0
1921,52.313,15.5,10972.0
1942,52.313,15.46,10972.0
1952,52.314,15.413,10972.0
1962,52.314,15.356,10972.0
1975,52.314,15.336,10972.0
1991,52.315,15.283,10965.0
2003,52.315,15.269,10965.0
2015,52.315,15.186,10972.0
2026,52.315,15.153,10972.0
2036,52.316,15.132,10972.0
2045,52.316,15.113,10972.0
2058,52.316,15.086,10980.0
2068,52.316,14.998,10980.0
2079,52.316,14.977,10980.0
2087,52.316,14.964,10980.0
2095,52.316,14.951,10980.0
2107,52.317,14.897,10980.0
2119,52.317,14.88,10972.0
2127,52.317,14.865,10972.0
2144,52.317,14.783,10972.0
2154,52.317,14.757,10972.0
2169,52.317,14.702,10965.0
2176,52.317,14.689,10965.0
2194,52.317,14.593,10965.0
2204,52.317,14.576,10965.0
2221,52.317,14.547,10965.0
2233,52.317,14.504,10957.0
2243,52.317,14.45,10957.0
2254,52.317,14.43,10965.0
2269,52.317,14.395,10965.0
2279,52.317,14.349,10965.0
2288,52.317,14.338,10965.0
2298,52.317,14.272,10972.0
2310,52.317,14.218,10980.0
2336,52.317,14.134,10980.0
2355,52.317,14.071,10988.0
2370,52.317,14.045,10988.0
2392,52.316,13.953,10988.0
2405,52.316,13.922,10988.0
2415,52.316,13.905,10988.0
2433,52.316,13.841,10988.0
2442,52.316,13.825,10988.0
2456,52.315,13.759,10980.0
2473,52.315,13.702,10980.0
2483,52.315,13.681,10972.0
2493,52.314,13.636,10965.0
2501,52.314,13.625,10965.0
2513,52.314,13.603,10965.0
2522,52.314,13.513,10965.0
2530,52.314,13.502,10965.0
2543,52.314,13.487,10965.0
2554,52.313,13.401,10965.0
2562,52.313,13.384,10965.0
2574,52.313,13.368,10965.0
2583,52.312,13.344,10965.0
2593,52.312,13.32,10965.0
2602,52.312,13.273,10972.0
2613,52.311,13.257,10972.0
2624,52.311,13.189,10972.0
2639,52.31,13.153,10972.0
2649,52.31,13.129,10972.0
2670,52.309,13.064,10972.0
2680,52.309,13.041,10972.0
2696,52.308,12.971,10972.0
2705,52.307,12.924,10972.0
2716,52.307,12.904,10972.0
2730,52.307,12.876,10972.0
2740,52.306,12.829,10972.0
2756,52.306,12.803,10972.0
2765,52.305,12.722,10972.0
2776,52.304,12.703,10972.0
2787,52.304,12.688,10972.0
2796,52.304,12.639,10972.0
2811,52.303,12.615,10972.0
2820,52.303,12.598,10972.0
2832,52.302,12.526,10972.0
2844,52.301,12.481,10972.0
2854,52.301,12.461,10972.0
2863,52.3,12.446,10972.0
2874,52.299,12.384,10980.0
2881,52.299,12.351,10972.0
2891,52.298,12.335,10972.0
2902,52.298,12.314,10972.0
2912,52.297,12.27,10972.0
2930,52.297,12.24,10972.0
2945,52.295,12.141,10980.0
2956,52.294,12.12,10980.0
2970,52.294,12.098,10980.0
2981,52.293,12.049,10980.0
2992,52.293,12.033,10980.0
3002,52.291,11.976,10980.0
3016,52.29,11.928,10980.0
3028,52.29,11.9,10980.0
3041,52.289,11.86,10980.0
3052,52.288,11.838,10980.0
3065,52.286,11.739,10972.0
3087,52.285,11.706,10972.0
3098,52.285,11.675,10972.0
3115,52.284,11.639,10965.0
3127,52.281,11.545,10965.0
3143,52.281,11.521,10965.0
3153,52.28,11.497,10965.0
3163,52.279,11.461,10965.0
3176,52.279,11.446,10965.0
3186,52.277,11.352,10972.0
3196,52.276,11.337,10972.0
3207,52.276,11.318,10980.0
3220,52.275,11.291,10980.0
3244,52.274,11.216,10980.0
3264,52.272,11.115,10980.0
3279,52.271,11.085,10980.0
3293,52.271,11.059,10980.0
3304,52.27,11.006,10980.0
3314,52.269,10.955,10980.0
3325,52.268,10.936,10980.0
3344,52.267,10.871,10972.0
3352,52.267,10.858,10972.0
3365,52.266,10.834,10972.0
3377,52.264,10.759,10965.0
3390,52.264,10.726,10965.0
3405,52.263,10.695,10957.0
3416,52.262,10.644,10957.0
3426,52.261,10.626,10957.0
3437,52.26,10.567,10957.0
3446,52.26,10.549,10965.0
3461,52.258,10.492,10965.0
3470,52.258,10.478,10965.0
3481,52.257,10.454,10965.0
3492,52.257,10.44,10965.0
3512,52.255,10.35,10972.0
3529,52.254,10.315,10972.0
3540,52.251,10.224,10980.0
3552,52.251,10.205,10980.0
3568,52.25,10.172,10980.0
3575,52.25,10.153,10980.0
3587,52.249,10.128,10980.0
3598,52.247,10.078,10972.0
3608,52.245,10.014,10972.0
3619,52.245,9.998,10972.0
3626,52.245,9.984,10972.0
3637,52.244,9.954,10972.0
3654,52.242,9.915,10980.0
3669,52.24,9.826,10972.0
3680,52.239,9.809,10972.0
3696,52.238,9.769,10965.0
3714,52.237,9.724,10965.0
3723,52.235,9.656,10972.0
3731,52.234,9.645,10972.0
3749,52.233,9.591,10972.0
3758,52.232,9.571,10972.0
3773,52.231,9.537,10980.0
3783,52.23,9.499,10980.0
3806,52.227,9.415,10972.0
3825,52.225,9.351,10972.0
3836,52.224,9.333,10972.0
3850,52.223,9.306,10972.0
3865,52.22,9.219,10965.0
3883,52.219,9.186,10965.0
3897,52.217,9.152,10965.0
3908,52.214,9.064,10972.0
3915,52.214,9.052,10972.0
3929,52.213,9.033,10972.0
3942,52.212,8.991,10980.0
3953,52.211,8.972,10980.0
3961,52.21,8.94,10980.0
3971,52.208,8.884,10980.0
3981,52.207,8.86,10980.0
3997,52.204,8.802,10980.0
4013,52.203,8.771,10980.0
4024,52.202,8.745,10980.0
4039,52.198,8.652,10972.0
4050,52.197,8.634,10972.0
4069,52.195,8.598,10972.0
4084,52.192,8.536,10965.0
4096,52.189,8.479,10965.0
4111,52.188,8.456,10965.0
4120,52.187,8.435,10965.0
4131,52.186,8.412,10965.0
4152,52.184,8.349,10965.0
4161,52.181,8.295,10957.0
4183,52.179,8.236,10965.0
4198,52.178,8.207,10965.0
4211,52.176,8.163,10972.0
4220,52.173,8.11,10972.0
4238,52.172,8.077,10972.0
4255,52.17,8.034,10980.0
4271,52.166,7.951,10980.0
4286,52.165,7.927,10980.0
4296,52.163,7.882,10980.0
4306,52.162,7.864,10980.0
4318,52.161,7.845,10980.0
4329,52.158,7.777,10980.0
4344,52.156,7.74,10980.0
4358,52.154,7.696,10988.0
4367,52.153,7.678,10988.0
4383,52.151,7.618,10980.0
4393,52.148,7.562,10980.0
4403,52.147,7.545,10980.0
4416,52.146,7.52,10980.0
4429,52.144,7.489,10980.0
4441,52.142,7.453,10972.0
4461,52.139,7.38,10965.0
4479,52.136,7.325,10965.0
4491,52.135,7.303,10965.0
4506,52.132,7.247,10957.0
4525,52.128,7.175,10957.0
4542,52.126,7.14,10957.0
4554,52.125,7.112,10965.0
4565,52.124,7.094,10965.0
4588,52.118,6.987,10980.0
4596,52.117,6.966,10980.0
4616,52.115,6.926,10972.0
4626,52.113,6.895,10972.0
4637,52.11,6.842,10972.0
4649,52.109,6.817,10972.0
4656,52.107,6.78,10972.0
4673,52.105,6.75,10972.0
4687,52.102,6.684,10972.0
4703,52.099,6.637,10972.0
4712,52.098,6.62,10972.0
4722,52.097,6.599,10972.0
4733,52.095,6.576,10972.0
4747,52.091,6.498,10965.0
4758,52.09,6.481,10965.0
4771,52.087,6.431,10972.0
4782,52.085,6.407,10972.0
4795,52.084,6.384,10972.0
4810,52.082,6.341,10972.0
4830,52.077,6.256,10980.0
4847,52.074,6.206,10980.0
4857,52.073,6.189,10988.0
4870,52.071,6.159,10988.0
4881,52.069,6.133,10988.0
4897,52.064,6.045,10980.0
4907,52.062,6.026,10972.0
4922,52.061,6.002,10972.0
4941,52.055,5.918,10972.0
4950,52.054,5.9,10972.0
4966,52.052,5.866,10965.0
4981,52.046,5.774,10965.0
4998,52.045,5.748,10965.0
5009,52.043,5.727,10965.0
5016,52.042,5.708,10965.0
5032,52.04,5.675,10965.0
5044,52.037,5.63,10965.0
5055,52.034,5.577,10965.0
5073,52.03,5.52,10972.0
5084,52.028,5.491,10972.0
5095,52.027,5.474,10972.0
5108,52.023,5.413,10972.0
5122,52.021,5.384,10980.0
5134,52.017,5.336,10980.0
5145,52.016,5.316,10980.0
5160,52.014,5.292,10980.0
5175,52.009,5.219,10988.0
5190,52.006,5.171,10980.0
5204,52.004,5.142,10980.0
5219,52.002,5.114,10980.0
5232,51.997,5.046,10972.0
5242,51.995,5.017,10972.0
5258,51.993,4.986,10980.0
5282,51.987,4.902,10980.0
5295,51.985,4.874,10980.0
5312,51.98,4.813,10965.0
5320,51.976,4.761,10988.0
5332,51.975,4.746,10980.0
5341,51.974,4.728,10972.0
5352,51.972,4.706,10972.0
5366,51.97,4.673,10972.0
5383,51.968,4.641,10972.0
5395,51.962,4.573,10965.0
5407,51.959,4.532,10972.0
5417,51.958,4.515,10972.0
5429,51.957,4.498,10980.0
5440,51.951,4.423,10972.0
5454,51.95,4.402,10972.0
5464,51.948,4.38,10965.0
5471,51.947,4.361,10965.0
5485,51.944,4.333,10965.0
5504,51.939,4.269,10965.0
5513,51.936,4.224,10965.0
5529,51.933,4.19,10965.0
5539,51.931,4.167,10965.0
5552,51.929,4.142,10965.0
5565,51.923,4.063,10980.0
5584,51.92,4.026,10980.0
5601,51.917,3.992,10988.0
5615,51.916,3.969,10980.0
5632,51.908,3.883,10980.0
5641,51.907,3.865,10980.0
5658,51.905,3.835,10980.0
5667,51.903,3.812,10972.0
5688,51.892,3.719,10980.0
5703,51.89,3.7,10980.0
5711,51.887,3.677,10980.0
5724,51.883,3.645,10980.0
5734,51.881,3.626,10980.0
5744,51.872,3.547,10980.0
5754,51.87,3.53,10980.0
5763,51.867,3.511,10980.0
5783,51.861,3.46,10980.0
5793,51.859,3.443,10980.0
5804,51.856,3.417,10980.0
5819,51.848,3.348,10980.0
5828,51.844,3.313,10972.0
5845,51.84,3.285,10972.0
5860,51.834,3.234,10972.0
5875,51.831,3.211,10972.0
5892,51.823,3.143,10972.0
5902,51.821,3.126,10980.0
5915,51.817,3.098,10980.0
5931,51.809,3.031,10888.0
5951,51.805,3.0,10843.0
5971,51.793,2.913,10698.0
5981,51.79,2.887,10645.0
5995,51.786,2.861,10599.0
6037,51.766,2.72,10355.0
6057,51.759,2.679,10287.0
6066,51.757,2.664,10264.0
6081,51.751,2.638,10218.0
6097,51.739,2.597,10142.0
6105,51.721,2.545,10043.0
6119,51.714,2.525,9997.0
6129,51.708,2.508,9966.0
6142,51.7,2.485,9921.0
6152,51.687,2.448,9852.0
6162,51.67,2.402,9761.0
6172,51.664,2.387,9730.0
6194,51.653,2.357,9669.0
6211,51.64,2.324,9601.0
6224,51.621,2.277,9494.0
6243,51.608,2.243,9418.0
6262,51.59,2.198,9296.0
6279,51.584,2.175,9212.0
6291,51.58,2.131,9060.0
6304,51.58,2.11,8953.0
6321,51.581,2.082,8831.0
6339,51.581,2.054,8709.0
6361,51.583,1.993,8420.0
6375,51.583,1.971,8313.0
6391,51.584,1.94,8206.0
6406,51.586,1.889,8092.0
6424,51.587,1.849,7985.0
6435,51.587,1.834,7947.0
6446,51.587,1.82,7917.0
6457,51.588,1.806,7886.0
6477,51.59,1.747,7749.0
6493,51.591,1.722,7688.0
6511,51.592,1.686,7597.0
6524,51.594,1.639,7490.0
6539,51.595,1.623,7452.0
6556,51.595,1.598,7399.0
6568,51.596,1.569,7322.0
6583,51.598,1.525,7208.0
6595,51.599,1.507,7170.0
6615,51.6,1.474,7094.0
6628,51.601,1.455,7048.0
6645,51.604,1.39,6880.0
6663,51.605,1.371,6835.0
6680,51.605,1.347,6774.0
6695,51.607,1.321,6713.0
6709,51.608,1.273,6591.0
6724,51.61,1.24,6446.0
6735,51.61,1.226,6377.0
6754,51.611,1.203,6278.0
6771,51.613,1.14,5928.0
6782,51.614,1.126,5852.0
6792,51.614,1.111,5768.0
6807,51.615,1.09,5661.0
6823,51.616,1.058,5486.0
6837,51.618,1.017,5265.0
6846,51.619,0.991,5128.0
6855,51.619,0.979,5067.0
6870,51.62,0.961,4968.0
6880,51.621,0.936,4861.0
6892,51.621,0.919,4808.0
6908,51.624,0.856,4655.0
6918,51.624,0.845,4640.0
6933,51.625,0.825,4602.0
6947,51.625,0.804,4564.0
6960,51.626,0.771,4503.0
6972,51.627,0.758,4480.0
6985,51.627,0.746,4465.0
6998,51.629,0.697,4381.0
7009,51.629,0.684,4366.0
7022,51.63,0.671,4343.0
7037,51.63,0.655,4320.0
7050,51.632,0.615,4213.0
7062,51.632,0.603,4183.0
7082,51.633,0.581,4107.0
7097,51.633,0.56,4008.0
7114,51.634,0.545,3954.0
7126,51.635,0.5,3741.0
7141,51.636,0.488,3680.0
7156,51.636,0.475,3634.0
7169,51.638,0.435,3375.0
7180,51.638,0.422,3276.0
7197,51.638,0.403,3162.0
7207,51.639,0.382,3040.0
7223,51.64,0.368,2933.0
7243,51.641,0.311,2781.0
7255,51.642,0.298,2758.0
7268,51.642,0.286,2750.0
7278,51.642,0.271,2750.0
7290,51.643,0.251,2743.0
7302,51.643,0.238,2743.0
7310,51.644,0.207,2743.0
7333,51.645,0.17,2743.0
7345,51.646,0.157,2743.0
7358,51.646,0.129,2735.0
7372,51.646,0.116,2705.0
7383,51.644,0.079,2598.0
7396,51.644,0.066,2567.0
7406,51.643,0.047,2514.0
7415,51.643,0.037,2491.0
7428,51.643,0.021,2453.0
7443,51.64,-0.007,2438.0
7456,51.626,-0.032,2438.0
7476,51.615,-0.037,2430.0
7492,51.594,-0.029,2354.0
7507,51.585,-0.018,2316.0
7524,51.564,0.029,2217.0
7539,51.555,0.041,2186.0
7558,51.544,0.048,2156.0
7577,51.512,0.045,2065.0
7598,51.505,0.035,2019.0
7616,51.499,0.024,1973.0
7632,51.49,0.005,1897.0
7645,51.481,-0.013,1836.0
7661,51.476,-0.024,1798.0
7684,51.467,-0.049,1737.0
7704,51.465,-0.079,1638.0
7727,51.465,-0.101,1554.0
7743,51.465,-0.113,1501.0
7757,51.465,-0.13,1417.0
7776,51.465,-0.143,1371.0
7794,51.465,-0.179,1249.0
7815,51.465,-0.196,1188.0
7839,51.465,-0.219,1074.0
7857,51.465,-0.242,998.0
7871,51.465,-0.259,937.0
7893,51.465,-0.273,883.0
7908,51.465,-0.304,762.0
7929,51.465,-0.318,716.0
7951,51.465,-0.338,655.0
7966,51.465,-0.358,571.0
7984,51.465,-0.371,525.0
8004,51.465,-0.394,441.0
8024,51.465,-0.406,396.0
8041,51.464,-0.427,320.0
