3394,52.049,3.823,10599.0
3409,52.027,3.777,10447.0
3422,52.015,3.751,10363.0
3433,52.006,3.733,10294.0
3451,51.982,3.683,10126.0
3465,51.969,3.657,10043.0
3480,51.94,3.597,9845.0
3494,51.923,3.563,9730.0
3512,51.904,3.523,9601.0
3526,51.893,3.499,9525.0
3542,51.869,3.45,9357.0
3554,51.857,3.424,9265.0
3567,51.846,3.4,9204.0
3584,51.838,3.381,9159.0
3599,51.803,3.305,8991.0
3618,51.787,3.27,8923.0
3633,51.772,3.237,8862.0
3640,51.766,3.223,8839.0
3659,51.756,3.202,8831.0
3678,51.735,3.155,8831.0
3698,51.707,3.094,8831.0
3718,51.687,3.05,8839.0
3738,51.661,2.993,8839.0
3753,51.65,2.968,8816.0
3772,51.631,2.926,8694.0
3793,51.612,2.883,8572.0
3811,51.591,2.834,8427.0
3828,51.577,2.803,8313.0
3842,51.567,2.781,8229.0
3858,51.552,2.746,8092.0
3878,51.537,2.708,7955.0
3893,51.53,2.667,7825.0
3908,51.525,2.601,7620.0
3924,51.523,2.565,7505.0
3938,51.521,2.544,7437.0
3951,51.519,2.507,7322.0
3962,51.517,2.487,7254.0
3976,51.515,2.46,7178.0
3986,51.513,2.429,7078.0
3996,51.512,2.409,7018.0
4012,51.507,2.338,6789.0
4026,51.505,2.317,6728.0
4036,51.503,2.29,6644.0
4053,51.5,2.249,6507.0
4069,51.498,2.22,6416.0
4088,51.495,2.173,6271.0
4095,51.491,2.123,6103.0
4111,51.489,2.093,6012.0
4123,51.487,2.066,5920.0
4130,51.486,2.048,5867.0
4144,51.484,2.022,5783.0
4157,51.481,1.982,5646.0
4166,51.477,1.937,5501.0
4183,51.475,1.909,5410.0
4191,51.474,1.893,5356.0
4207,51.473,1.875,5295.0
4224,51.467,1.798,5029.0
4239,51.465,1.775,4945.0
4253,51.463,1.748,4846.0
4271,51.461,1.719,4747.0
4284,51.459,1.699,4678.0
4297,51.455,1.645,4503.0
4311,51.453,1.612,4434.0
4320,51.451,1.592,4396.0
4341,51.448,1.555,4320.0
4356,51.445,1.52,4259.0
4370,51.441,1.464,4267.0
4387,51.439,1.437,4259.0
4400,51.437,1.415,4259.0
4418,51.429,1.375,4267.0
4437,51.413,1.349,4259.0
4457,51.394,1.327,4267.0
4472,51.369,1.297,4267.0
4487,51.357,1.283,4267.0
4498,51.34,1.262,4267.0
4509,51.331,1.252,4267.0
4523,51.322,1.241,4267.0
4536,51.288,1.201,4259.0
4552,51.277,1.189,4267.0
4564,51.267,1.177,4267.0
4578,51.253,1.161,4267.0
4593,51.24,1.145,4259.0
4606,51.228,1.132,4267.0
4622,51.198,1.096,4267.0
4637,51.185,1.081,4267.0
4649,51.174,1.068,4267.0
4665,51.14,1.028,4259.0
4680,51.13,1.016,4259.0
4698,51.116,1.0,4259.0
4716,51.098,0.979,4259.0
4730,51.079,0.957,4259.0
4743,51.06,0.931,4236.0
4755,51.053,0.917,4191.0
4765,51.049,0.904,4145.0
4782,51.043,0.884,4091.0
4795,51.038,0.868,4038.0
4811,51.029,0.838,3954.0
4821,51.026,0.826,3924.0
4838,51.013,0.786,3810.0
4854,51.009,0.772,3771.0
4869,51.005,0.758,3726.0
4888,50.995,0.722,3627.0
4902,50.984,0.688,3528.0
4918,50.978,0.669,3474.0
4939,50.967,0.631,3360.0
4954,50.962,0.614,3345.0
4969,50.957,0.598,3345.0
4985,50.951,0.579,3345.0
4999,50.938,0.534,3284.0
5011,50.934,0.521,3230.0
5034,50.929,0.493,3131.0
5050,50.929,0.472,3063.0
5060,50.929,0.459,3025.0
5071,50.929,0.444,2979.0
5090,50.93,0.392,2804.0
5109,50.93,0.367,2720.0
5124,50.93,0.347,2659.0
5137,50.931,0.333,2621.0
5154,50.931,0.282,2476.0
5170,50.931,0.269,2438.0
5185,50.931,0.247,2430.0
5206,50.932,0.194,2438.0
5224,50.932,0.178,2438.0
5238,50.932,0.159,2438.0
5250,50.932,0.14,2438.0
5265,50.933,0.122,2438.0
5277,50.933,0.099,2430.0
5288,50.933,0.087,2438.0
5296,50.933,0.056,2438.0
5314,50.933,0.034,2438.0
5325,50.933,0.021,2438.0
5340,50.934,0.003,2438.0
5358,50.947,-0.021,2369.0
5378,50.959,-0.026,2331.0
5391,50.99,-0.015,2225.0
5409,51.0,-0.005,2202.0
5424,51.009,0.01,2164.0
5432,51.015,0.029,2133.0
5449,51.023,0.048,2103.0
5466,51.041,0.098,2042.0
5491,51.054,0.134,2011.0
5507,51.062,0.155,1988.0
5520,51.069,0.176,1958.0
5541,51.078,0.19,1927.0
5557,51.1,0.215,1805.0
5581,51.111,0.215,1744.0
5602,51.141,0.201,1615.0
5623,51.152,0.195,1569.0
5642,51.163,0.188,1524.0
5663,51.173,0.166,1447.0
5674,51.178,0.141,1394.0
5688,51.18,0.129,1363.0
5704,51.184,0.116,1341.0
5719,51.186,0.094,1303.0
5733,51.185,0.082,1272.0
5752,51.18,0.052,1211.0
5768,51.178,0.036,1150.0
5784,51.177,0.021,1097.0
5804,51.173,-0.002,1013.0
5821,51.172,-0.015,960.0
5839,51.17,-0.03,899.0
5862,51.166,-0.056,800.0
5881,51.163,-0.075,731.0
5901,51.162,-0.087,693.0
5914,51.159,-0.106,624.0
5943,51.156,-0.133,518.0
5955,51.153,-0.149,457.0
5970,51.152,-0.161,411.0
5986,51.15,-0.173,365.0
6005,51.148,-0.186,0.0
