1048,56.488,27.181,10668.0
1061,56.482,27.23,10668.0
1072,56.476,27.282,10668.0
1088,56.468,27.341,10668.0
1103,56.46,27.406,10668.0
1119,56.452,27.47,10668.0
1129,56.447,27.512,10668.0
1138,56.442,27.553,10668.0
1149,56.437,27.596,10668.0
1159,56.432,27.636,10668.0
1169,56.426,27.679,10668.0
1179,56.422,27.717,10668.0
1189,56.416,27.761,10668.0
1199,56.411,27.8,10668.0
1209,56.406,27.837,10668.0
1219,56.4,27.884,10668.0
1229,56.395,27.922,10668.0
1238,56.389,27.966,10668.0
1248,56.383,28.006,10668.0
1260,56.377,28.053,10668.0
1272,56.371,28.098,10668.0
1284,56.365,28.15,10668.0
1299,56.357,28.212,10668.0
1314,56.352,28.276,10668.0
1330,56.346,28.343,10668.0
1340,56.342,28.385,10668.0
1350,56.339,28.425,10668.0
1361,56.335,28.47,10668.0
1369,56.332,28.505,10668.0
1380,56.328,28.554,10668.0
1391,56.324,28.594,10668.0
1399,56.321,28.628,10668.0
1410,56.316,28.68,10668.0
1422,56.312,28.722,10668.0
1431,56.308,28.761,10668.0
1441,56.305,28.8,10668.0
1451,56.301,28.845,10668.0
1461,56.297,28.888,10668.0
1472,56.292,28.939,10668.0
1482,56.288,28.98,10668.0
1492,56.284,29.023,10668.0
1502,56.281,29.064,10668.0
1512,56.277,29.105,10668.0
1522,56.273,29.147,10668.0
1537,56.267,29.206,10668.0
1547,56.263,29.246,10668.0
1558,56.258,29.3,10668.0
1573,56.252,29.359,10668.0
1588,56.246,29.427,10668.0
1603,56.24,29.483,10668.0
1613,56.236,29.529,10668.0
1629,56.229,29.596,10668.0
1638,56.226,29.629,10668.0
1649,56.221,29.677,10668.0
1663,56.215,29.739,10668.0
1673,56.21,29.78,10668.0
1689,56.204,29.84,10668.0
1698,56.199,29.891,10668.0
1708,56.195,29.934,10675.0
1718,56.191,29.972,10668.0
1732,56.188,30.001,10668.0
1755,56.185,30.028,10668.0
1771,56.175,30.124,10668.0
1784,56.173,30.146,10668.0
1803,56.162,30.246,10668.0
1813,56.155,30.319,10668.0
1830,56.152,30.346,10668.0
1838,56.142,30.436,10668.0
1850,56.136,30.49,10668.0
1861,56.132,30.529,10668.0
1871,56.128,30.568,10668.0
1880,56.123,30.612,10668.0
1891,56.118,30.66,10668.0
1901,56.111,30.727,10668.0
1911,56.105,30.775,10668.0
1921,56.101,30.82,10668.0
1932,56.095,30.869,10668.0
1940,56.092,30.902,10668.0
1952,56.087,30.953,10668.0
1960,56.083,30.983,10668.0
1973,56.078,31.034,10668.0
1986,56.072,31.087,10668.0
1993,56.069,31.116,10668.0
2013,56.064,31.161,10668.0
2026,56.058,31.215,10668.0
2040,56.051,31.275,10668.0
2052,56.044,31.33,10668.0
2072,56.033,31.429,10576.0
2083,56.029,31.467,10530.0
2098,56.023,31.517,10469.0
2113,56.015,31.592,10386.0
2123,56.009,31.647,10325.0
2133,56.004,31.687,10279.0
2148,55.998,31.745,10210.0
2173,55.988,31.829,10119.0
2184,55.982,31.882,10058.0
2198,55.972,31.964,10058.0
2214,55.966,32.016,10058.0
2223,55.962,32.051,10058.0
2234,55.957,32.094,10058.0
2244,55.952,32.138,10058.0
2258,55.944,32.205,10058.0
2268,55.94,32.24,10058.0
2279,55.935,32.281,10058.0
2290,55.928,32.338,10058.0
2298,55.922,32.383,10058.0
2314,55.918,32.421,10058.0
2325,55.913,32.463,10058.0
2340,55.902,32.546,10058.0
2348,55.899,32.573,10058.0
2361,55.893,32.622,10058.0
2371,55.888,32.662,10058.0
2381,55.883,32.707,10058.0
2392,55.876,32.758,10058.0
2401,55.873,32.787,10058.0
2410,55.868,32.822,10058.0
2420,55.863,32.863,10058.0
2432,55.857,32.907,10058.0
2441,55.851,32.959,10058.0
2451,55.847,32.989,10058.0
2466,55.837,33.067,10058.0
2477,55.83,33.117,10058.0
2487,55.825,33.148,10058.0
2502,55.816,33.213,10058.0
2511,55.811,33.248,10058.0
2528,55.803,33.308,10058.0
2547,55.792,33.387,10058.0
2557,55.786,33.43,10058.0
2566,55.782,33.463,10058.0
2588,55.768,33.562,10058.0
2607,55.757,33.643,10058.0
2618,55.748,33.703,10058.0
2633,55.744,33.735,10058.0
2649,55.734,33.808,10058.0
2663,55.727,33.857,10058.0
2674,55.718,33.915,10050.0
2688,55.71,33.973,9974.0
2704,55.701,34.036,9875.0
2719,55.692,34.103,9753.0
2733,55.683,34.161,9631.0
2745,55.678,34.2,9547.0
2753,55.672,34.235,9471.0
2769,55.662,34.307,9311.0
2779,55.656,34.345,9220.0
2789,55.651,34.38,9136.0
2800,55.644,34.427,9029.0
2815,55.637,34.477,8907.0
2824,55.629,34.527,8793.0
2836,55.623,34.571,8694.0
2855,55.61,34.656,8496.0
2866,55.603,34.7,8397.0
2874,55.599,34.728,8328.0
2887,55.591,34.779,8214.0
2894,55.585,34.819,8122.0
2905,55.58,34.858,8031.0
2920,55.571,34.916,7886.0
2930,55.565,34.956,7810.0
2938,55.563,34.982,7780.0
2956,55.566,35.084,7658.0
2968,55.571,35.115,7620.0
2987,55.584,35.192,7520.0
3000,55.593,35.248,7452.0
3012,55.601,35.298,7391.0
3021,55.607,35.336,7338.0
3028,55.612,35.364,7307.0
3053,55.628,35.467,7170.0
3069,55.64,35.54,7078.0
3079,55.648,35.589,6995.0
3093,55.654,35.627,6926.0
3104,55.662,35.677,6842.0
3113,55.671,35.732,6751.0
3124,55.679,35.779,6667.0
3140,55.687,35.831,6576.0
3148,55.693,35.863,6522.0
3159,55.699,35.9,6454.0
3168,55.704,35.932,6400.0
3179,55.711,35.971,6332.0
3192,55.721,36.031,6225.0
3203,55.726,36.062,6164.0
3215,55.734,36.108,6073.0
3230,55.741,36.155,5974.0
3238,55.746,36.182,5913.0
3255,55.757,36.251,5768.0
3264,55.76,36.273,5722.0
3275,55.769,36.325,5615.0
3284,55.772,36.344,5577.0
3294,55.777,36.375,5516.0
3304,55.784,36.42,5417.0
3313,55.793,36.452,5341.0
3330,55.813,36.501,5219.0
3341,55.838,36.539,5097.0
3349,55.847,36.55,5052.0
3362,55.868,36.571,4945.0
3372,55.887,36.585,4861.0
3382,55.905,36.594,4785.0
3392,55.927,36.605,4701.0
3406,55.948,36.615,4640.0
3423,55.974,36.628,4556.0
3443,56.015,36.648,4335.0
3458,56.035,36.658,4213.0
3469,56.052,36.666,4091.0
3484,56.081,36.68,3886.0
3494,56.104,36.692,3726.0
3507,56.127,36.704,3581.0
3516,56.14,36.71,3520.0
3526,56.153,36.716,3474.0
3542,56.184,36.732,3429.0
3554,56.203,36.741,3383.0
3570,56.22,36.75,3337.0
3579,56.232,36.755,3291.0
3589,56.247,36.763,3246.0
3600,56.258,36.768,3208.0
3619,56.291,36.784,3093.0
3631,56.304,36.791,3048.0
3643,56.322,36.8,3048.0
3660,56.342,36.81,3048.0
3677,56.367,36.828,3048.0
3701,56.389,36.882,3040.0
3710,56.394,36.913,3040.0
3722,56.4,36.942,3048.0
3735,56.406,36.977,2987.0
3746,56.41,36.997,2948.0
3761,56.417,37.034,2903.0
3770,56.422,37.063,2865.0
3780,56.426,37.088,2834.0
3788,56.429,37.103,2811.0
3801,56.434,37.132,2766.0
3812,56.439,37.16,2712.0
3821,56.444,37.188,2659.0
3829,56.447,37.202,2628.0
3838,56.45,37.22,2590.0
3852,56.456,37.256,2499.0
3862,56.462,37.287,2430.0
3871,56.466,37.31,2400.0
3883,56.47,37.334,2377.0
3896,56.474,37.361,2354.0
3908,56.473,37.385,2308.0
3927,56.465,37.415,2240.0
3943,56.45,37.438,2156.0
3957,56.438,37.447,2080.0
3970,56.423,37.452,1996.0
3982,56.411,37.456,1927.0
3998,56.394,37.461,1844.0
4014,56.378,37.466,1775.0
4026,56.365,37.469,1714.0
4037,56.353,37.473,1645.0
4052,56.341,37.477,1577.0
4061,56.328,37.481,1508.0
4074,56.316,37.485,1463.0
4086,56.303,37.488,1417.0
4098,56.288,37.493,1409.0
4112,56.276,37.496,1409.0
4123,56.264,37.5,1402.0
4137,56.251,37.507,1325.0
4153,56.235,37.526,1249.0
4169,56.222,37.541,1196.0
4180,56.211,37.555,1143.0
4192,56.201,37.568,1097.0
4202,56.19,37.581,1036.0
4216,56.179,37.594,990.0
4235,56.16,37.617,922.0
4251,56.151,37.63,883.0
4266,56.139,37.644,838.0
4280,56.125,37.661,800.0
4293,56.113,37.675,800.0
4308,56.097,37.692,800.0
4318,56.085,37.694,800.0
4331,56.074,37.692,800.0
4345,56.063,37.689,800.0
4355,56.052,37.687,800.0
4365,56.041,37.685,800.0
4377,56.03,37.683,800.0
4395,56.017,37.678,800.0
4414,56.007,37.658,800.0
4429,56.007,37.636,807.0
4438,56.005,37.625,800.0
4455,56.002,37.606,800.0
4465,56.0,37.593,746.0
4477,55.998,37.58,693.0
4488,55.996,37.566,655.0
4501,55.994,37.553,609.0
4516,55.992,37.54,563.0
4533,55.99,37.526,518.0
4548,55.988,37.513,464.0
4563,55.986,37.497,403.0
4576,55.984,37.484,365.0
4597,55.981,37.463,289.0
4610,55.979,37.451,243.0
4631,55.975,37.425,175.0
4656,55.973,37.414,190.0
