939,47.781,5.863,9349.0
953,47.785,5.845,9395.0
965,47.793,5.807,9517.0
980,47.801,5.768,9662.0
993,47.803,5.755,9700.0
1013,47.814,5.702,9753.0
1030,47.823,5.657,9753.0
1047,47.83,5.624,9745.0
1060,47.841,5.572,9753.0
1074,47.845,5.551,9761.0
1089,47.852,5.516,9753.0
1101,47.859,5.483,9753.0
1113,47.863,5.464,9753.0
1134,47.874,5.407,9753.0
1151,47.885,5.359,9753.0
1160,47.89,5.34,9753.0
1176,47.897,5.315,9753.0
1191,47.91,5.276,9753.0
1205,47.92,5.247,9753.0
1214,47.928,5.228,9753.0
1226,47.946,5.189,9753.0
1235,47.951,5.178,9753.0
1263,47.998,5.098,9768.0
1276,48.014,5.072,9768.0
1288,48.024,5.055,9768.0
1297,48.047,5.017,9768.0
1306,48.054,5.005,9768.0
1315,48.062,4.992,9761.0
1333,48.089,4.947,9768.0
1342,48.097,4.934,9761.0
1355,48.109,4.913,9753.0
1366,48.124,4.889,9753.0
1378,48.133,4.874,9745.0
1387,48.152,4.842,9745.0
1397,48.158,4.832,9745.0
1414,48.176,4.801,9738.0
1428,48.202,4.758,9738.0
1441,48.209,4.746,9738.0
1455,48.233,4.706,9738.0
1473,48.249,4.68,9738.0
1488,48.277,4.633,9745.0
1510,48.309,4.58,9761.0
1530,48.337,4.532,9761.0
1541,48.347,4.516,9768.0
1550,48.353,4.504,9768.0
1564,48.378,4.463,9776.0
1576,48.388,4.445,9768.0
1585,48.395,4.433,9768.0
1594,48.401,4.424,9768.0
1607,48.426,4.38,9768.0
1617,48.434,4.367,9761.0
1628,48.444,4.35,9761.0
1634,48.45,4.34,9753.0
1647,48.472,4.303,9761.0
1658,48.482,4.286,9753.0
1667,48.491,4.272,9753.0
1678,48.501,4.254,9753.0
1690,48.523,4.217,9730.0
1709,48.537,4.193,9669.0
1729,48.571,4.137,9540.0
1748,48.589,4.107,9456.0
1769,48.616,4.063,9349.0
1783,48.629,4.043,9296.0
1792,48.638,4.028,9258.0
1802,48.648,4.012,9212.0
1820,48.673,3.973,9151.0
1842,48.716,3.904,9144.0
1854,48.726,3.888,9144.0
1869,48.742,3.863,9144.0
1883,48.761,3.834,9144.0
1894,48.771,3.818,9144.0
1910,48.795,3.779,9144.0
1919,48.803,3.766,9144.0
1931,48.815,3.747,9144.0
1941,48.836,3.711,9144.0
1956,48.848,3.691,9144.0
1964,48.857,3.676,9144.0
1981,48.881,3.635,9144.0
1993,48.89,3.62,9136.0
2012,48.912,3.584,9136.0
2021,48.923,3.566,9136.0
2033,48.936,3.544,9136.0
2042,48.952,3.517,9128.0
2053,48.962,3.501,9136.0
2066,48.976,3.477,9144.0
2083,48.998,3.44,9144.0
2094,49.008,3.424,9144.0
2109,49.024,3.396,9144.0
2124,49.04,3.369,9136.0
2134,49.049,3.352,9136.0
2144,49.068,3.321,9144.0
2159,49.079,3.301,9144.0
2175,49.101,3.26,9151.0
2189,49.112,3.241,9151.0
2201,49.124,3.22,9151.0
2214,49.14,3.193,9144.0
2226,49.153,3.175,9144.0
2243,49.178,3.138,9144.0
2260,49.198,3.107,9144.0
2271,49.211,3.089,9136.0
2280,49.222,3.071,9136.0
2295,49.251,3.028,9136.0
2309,49.264,3.01,9144.0
2325,49.289,2.972,9144.0
2335,49.299,2.957,9151.0
2349,49.314,2.935,9151.0
2361,49.339,2.897,9151.0
2370,49.346,2.886,9151.0
2381,49.359,2.866,9151.0
2392,49.367,2.855,9151.0
2408,49.395,2.813,9151.0
2418,49.404,2.799,9151.0
2427,49.412,2.787,9144.0
2438,49.425,2.768,9144.0
2445,49.44,2.745,9151.0
2464,49.459,2.715,9151.0
2480,49.483,2.68,9151.0
2496,49.495,2.662,9151.0
2515,49.526,2.615,9144.0
2537,49.558,2.566,9144.0
2547,49.565,2.555,9144.0
2559,49.575,2.539,9136.0
2579,49.602,2.499,9136.0
2589,49.617,2.475,9136.0
2608,49.642,2.438,9136.0
2620,49.661,2.409,9136.0
2645,49.687,2.368,9136.0
2654,49.695,2.357,9136.0
2664,49.71,2.332,9136.0
2680,49.731,2.3,9136.0
2701,49.755,2.264,9136.0
2710,49.765,2.248,9144.0
2719,49.782,2.222,9144.0
2737,49.798,2.198,9151.0
2748,49.815,2.171,9144.0
2764,49.835,2.14,9144.0
2782,49.86,2.1,9144.0
2797,49.874,2.079,9144.0
2807,49.888,2.06,9144.0
2815,49.893,2.051,9151.0
2824,49.92,2.017,9151.0
2834,49.93,2.002,9151.0
2851,49.946,1.981,9151.0
2862,49.967,1.952,9151.0
2877,49.984,1.93,9151.0
2888,49.997,1.911,9159.0
2897,50.008,1.896,9144.0
2924,50.046,1.843,8915.0
2943,50.07,1.809,8839.0
2954,50.083,1.792,8785.0
2968,50.102,1.766,8702.0
2979,50.127,1.731,8610.0
2991,50.137,1.717,8572.0
3002,50.149,1.701,8511.0
3013,50.162,1.682,8427.0
3029,50.18,1.655,8313.0
3042,50.201,1.623,8161.0
3055,50.212,1.606,8084.0
3071,50.237,1.569,7909.0
3080,50.25,1.55,7818.0
3092,50.26,1.535,7734.0
3109,50.28,1.505,7574.0
3119,50.289,1.49,7505.0
3131,50.316,1.451,7360.0
3141,50.325,1.437,7322.0
3152,50.334,1.425,7284.0
3171,50.353,1.396,7117.0
3190,50.377,1.361,6858.0
3201,50.388,1.346,6758.0
3218,50.413,1.31,6598.0
3235,50.425,1.289,6507.0
3248,50.432,1.276,6454.0
3263,50.453,1.235,6324.0
3279,50.461,1.219,6278.0
3293,50.471,1.2,6217.0
3305,50.487,1.169,6118.0
3317,50.493,1.157,6080.0
3326,50.5,1.144,6050.0
3339,50.516,1.112,5966.0
3356,50.526,1.093,5897.0
3367,50.532,1.081,5859.0
3383,50.549,1.048,5760.0
3395,50.556,1.035,5722.0
3413,50.576,0.996,5600.0
3426,50.584,0.98,5547.0
3440,50.598,0.952,5471.0
3455,50.608,0.933,5410.0
3466,50.617,0.915,5356.0
3483,50.635,0.879,5196.0
3503,50.648,0.854,5074.0
3515,50.656,0.837,4991.0
3535,50.673,0.803,4815.0
3544,50.68,0.79,4754.0
3559,50.692,0.767,4640.0
3582,50.714,0.724,4480.0
3595,50.72,0.712,4419.0
3610,50.73,0.692,4320.0
3620,50.741,0.67,4183.0
3633,50.748,0.655,4099.0
3645,50.757,0.637,4008.0
3655,50.763,0.625,3947.0
3670,50.778,0.595,3810.0
3680,50.785,0.583,3749.0
3690,50.79,0.571,3672.0
3700,50.797,0.558,3589.0
3713,50.809,0.534,3474.0
3727,50.818,0.516,3383.0
3737,50.825,0.502,3352.0
3749,50.831,0.491,3322.0
3759,50.843,0.466,3261.0
3775,50.853,0.453,3208.0
3790,50.865,0.445,3169.0
3801,50.884,0.434,3040.0
3818,50.896,0.428,2948.0
3832,50.909,0.421,2872.0
3852,50.936,0.405,2712.0
3868,50.948,0.394,2636.0
3882,50.966,0.377,2506.0
3898,50.976,0.367,2423.0
3914,50.989,0.356,2331.0
3928,51.001,0.344,2225.0
3942,51.019,0.327,2065.0
3963,51.033,0.314,1981.0
3976,51.045,0.302,1920.0
3990,51.056,0.292,1874.0
4001,51.074,0.276,1805.0
4028,51.085,0.265,1752.0
4045,51.102,0.248,1699.0
4062,51.113,0.237,1661.0
4084,51.131,0.214,1569.0
4100,51.139,0.203,1524.0
4120,51.156,0.18,1463.0
4139,51.162,0.167,1424.0
4153,51.165,0.156,1386.0
4169,51.172,0.137,1348.0
4184,51.18,0.114,1303.0
4203,51.184,0.102,1280.0
4223,51.183,0.072,1196.0
4242,51.182,0.057,1135.0
4262,51.178,0.033,1028.0
4275,51.177,0.02,982.0
4289,51.175,0.009,937.0
4305,51.173,-0.002,891.0
4323,51.172,-0.016,830.0
4333,51.17,-0.029,777.0
4351,51.168,-0.042,731.0
4364,51.165,-0.061,662.0
4385,51.164,-0.075,601.0
4402,51.161,-0.091,533.0
4424,51.159,-0.107,480.0
4446,51.158,-0.119,434.0
4467,51.154,-0.144,327.0
4482,51.151,-0.167,243.0
4500,51.149,-0.178,198.0
4510,51.148,-0.189,0.0
