2487,40.78,-3.446,10965.0
2501,40.799,-3.44,10965.0
2512,40.849,-3.428,10965.0
2523,40.863,-3.425,10965.0
2532,40.87,-3.424,10965.0
2544,40.903,-3.418,10957.0
2553,40.91,-3.416,10957.0
2564,40.924,-3.414,10965.0
2575,40.943,-3.41,10972.0
2589,40.969,-3.405,10972.0
2601,40.985,-3.402,10972.0
2611,41.005,-3.398,10972.0
2625,41.057,-3.388,10972.0
2635,41.068,-3.386,10972.0
2649,41.09,-3.381,10980.0
2660,41.104,-3.379,10988.0
2667,41.117,-3.376,10980.0
2677,41.136,-3.373,10980.0
2689,41.154,-3.369,10980.0
2710,41.186,-3.363,10980.0
2726,41.246,-3.351,10980.0
2736,41.254,-3.349,10980.0
2747,41.268,-3.347,10980.0
2756,41.286,-3.343,10980.0
2771,41.313,-3.338,10980.0
2781,41.327,-3.335,10980.0
2792,41.346,-3.331,10972.0
2806,41.378,-3.325,10972.0
2816,41.393,-3.322,10972.0
2828,41.411,-3.319,10972.0
2839,41.425,-3.316,10972.0
2862,41.492,-3.303,10965.0
2873,41.506,-3.3,10965.0
2883,41.521,-3.297,10965.0
2898,41.543,-3.293,10972.0
2913,41.56,-3.289,10972.0
2921,41.593,-3.283,10965.0
2932,41.606,-3.28,10965.0
2943,41.62,-3.278,10965.0
2959,41.646,-3.272,10965.0
2971,41.671,-3.267,10965.0
2982,41.687,-3.264,10965.0
2995,41.707,-3.26,10965.0
3010,41.733,-3.255,10965.0
3020,41.754,-3.251,10965.0
3035,41.779,-3.247,10965.0
3042,41.794,-3.247,10965.0
3055,41.812,-3.246,10972.0
3066,41.841,-3.245,10972.0
3079,41.859,-3.245,10980.0
3090,41.874,-3.244,10980.0
3105,41.909,-3.242,10980.0
3119,41.946,-3.241,10980.0
3127,41.959,-3.24,10980.0
3140,41.977,-3.24,10980.0
3147,41.993,-3.239,10980.0
3161,42.007,-3.238,10980.0
3177,42.037,-3.237,10972.0
3197,42.086,-3.235,10972.0
3209,42.103,-3.234,10972.0
3229,42.142,-3.232,10972.0
3244,42.157,-3.232,10972.0
3256,42.174,-3.231,10965.0
3269,42.196,-3.23,10965.0
3280,42.209,-3.23,10965.0
3293,42.256,-3.227,10965.0
3307,42.273,-3.227,10965.0
3317,42.287,-3.226,10957.0
3326,42.306,-3.225,10957.0
3339,42.327,-3.224,10957.0
3349,42.344,-3.224,10949.0
3362,42.362,-3.223,10957.0
3371,42.377,-3.222,10957.0
3386,42.399,-3.222,10957.0
3399,42.419,-3.221,10965.0
3418,42.481,-3.218,10980.0
3431,42.495,-3.218,10980.0
3442,42.512,-3.217,10980.0
3454,42.528,-3.216,10980.0
3463,42.55,-3.215,10972.0
3485,42.573,-3.214,10972.0
3499,42.622,-3.212,10972.0
3516,42.641,-3.212,10972.0
3536,42.685,-3.21,10965.0
3557,42.709,-3.209,10965.0
3569,42.731,-3.208,10972.0
3579,42.749,-3.207,10965.0
3590,42.767,-3.206,10965.0
3604,42.786,-3.205,10972.0
3622,42.824,-3.204,10965.0
3633,42.838,-3.203,10972.0
3645,42.892,-3.201,10972.0
3656,42.905,-3.2,10972.0
3666,42.921,-3.199,10972.0
3676,42.935,-3.199,10972.0
3686,42.952,-3.198,10972.0
3703,42.989,-3.196,10972.0
3714,43.003,-3.196,10972.0
3722,43.017,-3.195,10972.0
3735,43.038,-3.194,10972.0
3745,43.052,-3.194,10972.0
3753,43.067,-3.193,10972.0
3764,43.085,-3.192,10972.0
3772,43.099,-3.192,10972.0
3784,43.121,-3.191,10965.0
3795,43.135,-3.19,10972.0
3810,43.155,-3.189,10972.0
3823,43.175,-3.188,10972.0
3835,43.221,-3.186,10965.0
3851,43.238,-3.186,10972.0
3863,43.261,-3.185,10972.0
3877,43.278,-3.184,10972.0
3889,43.306,-3.183,10972.0
3899,43.322,-3.182,10980.0
3910,43.336,-3.181,10972.0
3920,43.374,-3.18,10972.0
3928,43.388,-3.179,10972.0
3942,43.412,-3.178,10972.0
3953,43.427,-3.177,10965.0
3967,43.451,-3.176,10965.0
3980,43.472,-3.175,10965.0
4001,43.506,-3.174,10965.0
4016,43.533,-3.173,10965.0
4038,43.572,-3.171,10965.0
4051,43.59,-3.17,10965.0
4062,43.617,-3.169,10972.0
4073,43.631,-3.169,10965.0
4085,43.646,-3.168,10965.0
4099,43.669,-3.167,10965.0
4111,43.687,-3.166,10965.0
4124,43.734,-3.164,10965.0
4139,43.753,-3.163,10965.0
4152,43.777,-3.162,10965.0
4161,43.79,-3.162,10965.0
4179,43.814,-3.161,10972.0
4191,43.843,-3.159,10965.0
4203,43.86,-3.159,10965.0
4220,43.886,-3.157,10965.0
4240,43.916,-3.151,10972.0
4251,43.949,-3.144,10972.0
4265,43.964,-3.14,10972.0
4278,43.983,-3.136,10972.0
4300,44.011,-3.13,10972.0
4311,44.067,-3.117,10972.0
4324,44.081,-3.113,10972.0
4334,44.095,-3.11,10972.0
4346,44.117,-3.106,10972.0
4356,44.13,-3.102,10972.0
4372,44.158,-3.096,10972.0
4382,44.173,-3.093,10972.0
4393,44.193,-3.088,10972.0
4402,44.211,-3.084,10972.0
4416,44.229,-3.08,10972.0
4439,44.273,-3.07,10972.0
4448,44.288,-3.066,10972.0
4464,44.312,-3.061,10972.0
4477,44.33,-3.057,10972.0
4488,44.355,-3.051,10972.0
4500,44.368,-3.048,10972.0
4519,44.413,-3.038,10965.0
4528,44.439,-3.032,10965.0
4542,44.453,-3.028,10965.0
4552,44.467,-3.025,10965.0
4565,44.483,-3.021,10965.0
4576,44.509,-3.016,10965.0
4596,44.536,-3.009,10965.0
4608,44.563,-3.003,10957.0
4625,44.584,-2.998,10957.0
4638,44.607,-2.993,10957.0
4655,44.649,-2.983,10957.0
4663,44.676,-2.977,10965.0
4673,44.691,-2.973,10965.0
4684,44.708,-2.969,10965.0
4695,44.722,-2.966,10965.0
4704,44.734,-2.964,10965.0
4717,44.756,-2.958,10965.0
4727,44.785,-2.952,10972.0
4741,44.805,-2.947,10972.0
4767,44.844,-2.938,10972.0
4779,44.861,-2.934,10972.0
4797,44.888,-2.928,10972.0
4811,44.909,-2.923,10972.0
4823,44.935,-2.917,10980.0
4847,44.993,-2.903,10980.0
4857,45.007,-2.9,10980.0
4869,45.021,-2.896,10980.0
4885,45.045,-2.891,10972.0
4902,45.075,-2.884,10972.0
4914,45.088,-2.881,10972.0
4934,45.114,-2.875,10972.0
4944,45.16,-2.864,10965.0
4964,45.181,-2.859,10957.0
4978,45.201,-2.854,10957.0
4996,45.229,-2.847,10957.0
5012,45.251,-2.842,10957.0
5021,45.268,-2.838,10957.0
5039,45.309,-2.828,10957.0
5048,45.33,-2.824,10957.0
5065,45.352,-2.818,10957.0
5080,45.374,-2.813,10965.0
5095,45.398,-2.807,10972.0
5104,45.41,-2.805,10972.0
5115,45.432,-2.8,10972.0
5123,45.448,-2.796,10980.0
5136,45.468,-2.791,10980.0
5153,45.495,-2.784,10980.0
5164,45.508,-2.781,10980.0
5188,45.574,-2.765,10980.0
5210,45.611,-2.757,10972.0
5228,45.646,-2.748,10972.0
5248,45.67,-2.742,10972.0
5261,45.687,-2.738,10972.0
5276,45.721,-2.73,10965.0
5292,45.738,-2.726,10965.0
5315,45.777,-2.717,10957.0
5341,45.84,-2.702,10957.0
5353,45.856,-2.698,10957.0
5371,45.883,-2.691,10957.0
5390,45.919,-2.683,10965.0
5408,45.94,-2.677,10972.0
5420,45.957,-2.673,10972.0
5438,45.986,-2.666,10972.0
5452,46.034,-2.655,10972.0
5467,46.051,-2.651,10972.0
5489,46.09,-2.641,10965.0
5502,46.104,-2.637,10965.0
5514,46.125,-2.632,10965.0
5529,46.159,-2.624,10965.0
5547,46.208,-2.612,10972.0
5560,46.223,-2.608,10972.0
5572,46.243,-2.603,10972.0
5587,46.26,-2.599,10972.0
5596,46.274,-2.596,10972.0
5606,46.291,-2.592,10972.0
5619,46.309,-2.587,10972.0
5639,46.349,-2.577,10972.0
5654,46.397,-2.565,10972.0
5670,46.422,-2.559,10972.0
5690,46.452,-2.552,10972.0
5707,46.477,-2.546,10972.0
5717,46.5,-2.54,10972.0
5733,46.529,-2.533,10972.0
5749,46.557,-2.526,10972.0
5765,46.58,-2.52,10972.0
5778,46.598,-2.516,10972.0
5793,46.62,-2.51,10972.0
5803,46.668,-2.498,10972.0
5814,46.682,-2.495,10972.0
5827,46.698,-2.491,10972.0
5841,46.718,-2.486,10972.0
5854,46.74,-2.48,10965.0
5865,46.754,-2.477,10965.0
5875,46.768,-2.473,10965.0
5885,46.789,-2.468,10965.0
5906,46.832,-2.457,10972.0
5930,46.879,-2.445,10965.0
5953,46.923,-2.434,10972.0
5982,46.963,-2.424,10972.0
6002,47.004,-2.414,10972.0
6022,47.036,-2.406,10972.0
6038,47.074,-2.396,10972.0
6050,47.097,-2.391,10972.0
6066,47.112,-2.387,10972.0
6077,47.133,-2.381,10972.0
6095,47.157,-2.375,10972.0
6117,47.211,-2.362,10965.0
6129,47.224,-2.358,10965.0
6144,47.262,-2.349,10965.0
6155,47.276,-2.345,10965.0
6169,47.298,-2.339,10965.0
6179,47.312,-2.336,10965.0
6189,47.326,-2.332,10972.0
6206,47.355,-2.325,10965.0
6218,47.37,-2.321,10965.0
6231,47.402,-2.312,10965.0
6250,47.428,-2.306,10965.0
6266,47.449,-2.301,10965.0
6285,47.508,-2.286,10965.0
6302,47.525,-2.281,10965.0
6318,47.546,-2.276,10965.0
6331,47.567,-2.271,10965.0
6344,47.595,-2.263,10965.0
6356,47.61,-2.26,10965.0
6366,47.623,-2.256,10965.0
6381,47.669,-2.244,10965.0
6402,47.701,-2.236,10972.0
6417,47.729,-2.229,10980.0
6433,47.745,-2.224,10972.0
6451,47.781,-2.215,10972.0
6469,47.826,-2.203,10965.0
6480,47.84,-2.2,10965.0
6493,47.861,-2.194,10972.0
6507,47.886,-2.188,10972.0
6522,47.906,-2.182,10972.0
6537,47.931,-2.176,10965.0
6552,47.954,-2.17,10965.0
6563,47.976,-2.164,10972.0
6579,47.998,-2.158,10972.0
6591,48.03,-2.15,10980.0
6601,48.065,-2.141,10980.0
6617,48.09,-2.134,10980.0
6626,48.104,-2.13,10980.0
6640,48.118,-2.127,10980.0
6648,48.143,-2.12,10980.0
6659,48.157,-2.116,10980.0
6679,48.185,-2.109,10980.0
6688,48.2,-2.105,10980.0
6703,48.232,-2.096,10972.0
6721,48.25,-2.092,10972.0
6740,48.282,-2.083,10972.0
6758,48.344,-2.067,10965.0
6777,48.368,-2.06,10965.0
6792,48.387,-2.055,10965.0
6805,48.41,-2.049,10965.0
6829,48.45,-2.039,10965.0
6842,48.471,-2.033,10957.0
6855,48.484,-2.03,10957.0
6870,48.509,-2.023,10957.0
6886,48.564,-2.008,10965.0
6901,48.583,-2.003,10965.0
6915,48.6,-1.998,10965.0
6928,48.627,-1.991,10972.0
6942,48.642,-1.987,10972.0
6955,48.673,-1.979,10965.0
6969,48.687,-1.975,10965.0
6983,48.711,-1.969,10965.0
6992,48.725,-1.965,10965.0
7006,48.756,-1.956,10965.0
7018,48.77,-1.952,10965.0
7028,48.784,-1.949,10965.0
7044,48.809,-1.942,10965.0
7060,48.832,-1.936,10965.0
7076,48.889,-1.92,10972.0
7092,48.907,-1.915,10972.0
7113,48.936,-1.907,10972.0
7129,48.967,-1.899,10972.0
7145,48.989,-1.893,10957.0
7159,49.012,-1.887,10904.0
7170,49.027,-1.883,10881.0
7181,49.043,-1.878,10843.0
7193,49.093,-1.864,10744.0
7209,49.111,-1.859,10713.0
7226,49.142,-1.851,10660.0
7240,49.159,-1.846,10622.0
7254,49.176,-1.842,10576.0
7268,49.21,-1.833,10515.0
7280,49.223,-1.829,10492.0
7296,49.242,-1.824,10454.0
7307,49.291,-1.81,10378.0
7322,49.308,-1.806,10347.0
7333,49.322,-1.802,10325.0
7342,49.335,-1.798,10309.0
7358,49.357,-1.792,10279.0
7373,49.386,-1.784,10241.0
7387,49.401,-1.78,10218.0
7398,49.417,-1.775,10180.0
7408,49.452,-1.765,10149.0
7424,49.48,-1.757,10119.0
7436,49.494,-1.753,10096.0
7449,49.506,-1.75,10081.0
7457,49.52,-1.746,10058.0
7473,49.549,-1.738,10050.0
7490,49.584,-1.728,10050.0
7499,49.598,-1.723,10050.0
7508,49.61,-1.718,10050.0
7518,49.627,-1.709,10058.0
7531,49.646,-1.699,10058.0
7544,49.675,-1.682,10050.0
7562,49.692,-1.673,10020.0
7585,49.725,-1.655,9966.0
7598,49.74,-1.646,9944.0
7621,49.798,-1.614,9822.0
7642,49.823,-1.6,9768.0
7653,49.836,-1.593,9745.0
7672,49.872,-1.573,9677.0
7686,49.885,-1.566,9646.0
7699,49.903,-1.556,9608.0
7708,49.916,-1.549,9578.0
7722,49.954,-1.527,9502.0
7743,49.983,-1.511,9441.0
7757,50.0,-1.502,9403.0
7769,50.017,-1.492,9357.0
7781,50.036,-1.482,9319.0
7799,50.072,-1.465,9243.0
7809,50.092,-1.456,9197.0
7818,50.103,-1.451,9174.0
7828,50.117,-1.444,9144.0
7843,50.141,-1.433,9090.0
7854,50.154,-1.426,9060.0
7865,50.166,-1.42,9029.0
7878,50.191,-1.4,8961.0
7892,50.205,-1.385,8892.0
7903,50.233,-1.356,8694.0
7916,50.256,-1.332,8519.0
7927,50.265,-1.322,8442.0
7943,50.293,-1.294,8206.0
7958,50.304,-1.283,8107.0
7976,50.323,-1.263,7932.0
7991,50.343,-1.242,7757.0
8010,50.368,-1.217,7574.0
8023,50.388,-1.197,7399.0
8037,50.419,-1.165,7155.0
8054,50.437,-1.146,7010.0
8068,50.454,-1.128,6842.0
8087,50.486,-1.095,6537.0
8105,50.497,-1.084,6431.0
8120,50.51,-1.07,6316.0
8138,50.544,-1.035,6004.0
8148,50.558,-1.02,5882.0
8160,50.568,-1.01,5791.0
8177,50.595,-0.982,5577.0
8192,50.608,-0.965,5463.0
8203,50.616,-0.95,5372.0
8213,50.623,-0.933,5273.0
8228,50.635,-0.901,5120.0
8239,50.653,-0.854,4899.0
8252,50.661,-0.832,4808.0
8271,50.678,-0.787,4602.0
8288,50.685,-0.767,4511.0
8303,50.7,-0.728,4305.0
8319,50.708,-0.707,4191.0
8334,50.724,-0.665,3947.0
8351,50.738,-0.629,3817.0
8375,50.755,-0.585,3596.0
8387,50.766,-0.554,3444.0
8411,50.778,-0.525,3284.0
8426,50.787,-0.5,3147.0
8450,50.816,-0.43,2781.0
8469,50.827,-0.408,2621.0
8484,50.839,-0.386,2484.0
8498,50.848,-0.37,2415.0
8517,50.866,-0.336,2369.0
8531,50.875,-0.319,2339.0
8551,50.903,-0.266,2125.0
8572,50.915,-0.243,2087.0
8582,50.923,-0.229,2072.0
8593,50.934,-0.208,2004.0
8612,50.947,-0.185,1851.0
8631,50.964,-0.154,1722.0
8648,50.972,-0.139,1676.0
8670,50.999,-0.09,1546.0
8687,51.006,-0.075,1508.0
8708,51.024,-0.041,1424.0
8720,51.036,-0.019,1371.0
8734,51.042,-0.008,1348.0
8754,51.055,0.015,1280.0
8772,51.072,0.038,1219.0
8790,51.081,0.05,1188.0
8812,51.094,0.069,1158.0
8836,51.109,0.088,1127.0
8856,51.127,0.096,1082.0
8884,51.144,0.088,1043.0
8898,51.154,0.084,1005.0
8920,51.165,0.076,952.0
8934,51.171,0.056,906.0
8952,51.174,0.044,876.0
8970,51.174,0.006,708.0
8985,51.172,-0.008,655.0
9003,51.17,-0.029,556.0
9016,51.167,-0.049,487.0
9033,51.165,-0.064,434.0
9056,51.162,-0.085,342.0
9076,51.159,-0.109,251.0
9119,51.153,-0.15,91.0
9138,51.151,-0.166,22.0
9161,51.149,-0.179,0.0
