1982,54.1,37.19,9745.0
1993,54.121,37.195,9745.0
2007,54.151,37.203,9753.0
2017,54.17,37.208,9745.0
2028,54.19,37.213,9745.0
2042,54.223,37.222,9745.0
2052,54.243,37.227,9745.0
2063,54.263,37.232,9745.0
2073,54.283,37.237,9753.0
2089,54.314,37.245,9753.0
2098,54.335,37.251,9745.0
2108,54.354,37.256,9745.0
2123,54.381,37.263,9753.0
2133,54.402,37.269,9745.0
2144,54.425,37.275,9745.0
2154,54.446,37.28,9745.0
2164,54.467,37.285,9745.0
2174,54.486,37.291,9745.0
2183,54.506,37.296,9745.0
2194,54.526,37.301,9753.0
2204,54.545,37.306,9730.0
2214,54.567,37.312,9677.0
2224,54.586,37.314,9624.0
2234,54.607,37.312,9578.0
2244,54.628,37.306,9525.0
2254,54.647,37.296,9471.0
2266,54.67,37.28,9410.0
2276,54.69,37.266,9364.0
2284,54.704,37.256,9326.0
2294,54.723,37.243,9273.0
2306,54.746,37.226,9212.0
2316,54.764,37.214,9166.0
2326,54.782,37.201,9113.0
2334,54.798,37.19,9067.0
2346,54.819,37.174,9014.0
2356,54.838,37.161,8953.0
2366,54.856,37.148,8907.0
2376,54.875,37.135,8854.0
2386,54.893,37.121,8801.0
2396,54.911,37.109,8747.0
2406,54.929,37.096,8702.0
2416,54.948,37.082,8648.0
2426,54.965,37.07,8595.0
2436,54.983,37.057,8549.0
2446,55.001,37.044,8496.0
2456,55.019,37.031,8442.0
2466,55.037,37.018,8389.0
2476,55.054,37.006,8343.0
2486,55.072,36.993,8290.0
2496,55.091,36.98,8237.0
2506,55.107,36.968,8183.0
2518,55.129,36.952,8122.0
2531,55.142,36.943,8084.0
2548,55.169,36.923,8008.0
2565,55.19,36.908,7940.0
2576,55.211,36.892,7879.0
2589,55.229,36.88,7833.0
2599,55.267,36.852,7711.0
2608,55.282,36.84,7665.0
2618,55.299,36.828,7620.0
2628,55.316,36.816,7566.0
2639,55.338,36.8,7498.0
2649,55.355,36.787,7452.0
2659,55.372,36.775,7399.0
2669,55.389,36.763,7345.0
2679,55.406,36.75,7292.0
2695,55.433,36.73,7216.0
2705,55.45,36.718,7162.0
2716,55.467,36.705,7109.0
2724,55.48,36.696,7071.0
2736,55.499,36.682,7010.0
2746,55.517,36.668,6957.0
2754,55.53,36.659,6918.0
2766,55.551,36.644,6858.0
2776,55.566,36.632,6812.0
2786,55.583,36.619,6758.0
2796,55.6,36.607,6705.0
2806,55.615,36.596,6652.0
2816,55.633,36.582,6598.0
2826,55.649,36.57,6515.0
2837,55.669,36.556,6400.0
2845,55.681,36.547,6332.0
2855,55.697,36.535,6294.0
2867,55.714,36.522,6240.0
2877,55.731,36.509,6179.0
2887,55.745,36.499,6126.0
2897,55.761,36.489,6073.0
2905,55.773,36.486,6027.0
2916,55.789,36.488,5974.0
2928,55.809,36.501,5905.0
2942,55.826,36.524,5829.0
2956,55.842,36.552,5707.0
2968,55.855,36.575,5593.0
2988,55.876,36.612,5440.0
3002,55.893,36.641,5334.0
3018,55.908,36.672,5234.0
3033,55.924,36.704,5143.0
3053,55.944,36.743,4998.0
3073,55.962,36.78,4853.0
3089,55.977,36.81,4724.0
3099,55.987,36.829,4648.0
3108,55.994,36.843,4594.0
3118,56.003,36.862,4511.0
3130,56.014,36.884,4434.0
3140,56.022,36.907,4389.0
3148,56.026,36.924,4343.0
3160,56.03,36.951,4290.0
3170,56.032,36.972,4251.0
3180,56.035,36.996,4183.0
3190,56.037,37.018,4130.0
3200,56.039,37.039,4046.0
3210,56.041,37.06,3939.0
3219,56.043,37.082,3832.0
3229,56.045,37.104,3756.0
3241,56.048,37.132,3688.0
3251,56.049,37.153,3619.0
3259,56.051,37.169,3535.0
3270,56.053,37.19,3429.0
3284,56.055,37.218,3268.0
3301,56.059,37.255,3055.0
3316,56.061,37.284,2887.0
3323,56.063,37.301,2804.0
3341,56.066,37.338,2628.0
3351,56.068,37.357,2514.0
3361,56.07,37.378,2400.0
3377,56.073,37.41,2232.0
3387,56.075,37.429,2133.0
3397,56.076,37.449,2026.0
3407,56.078,37.469,1912.0
3418,56.08,37.489,1805.0
3434,56.083,37.519,1661.0
3453,56.086,37.558,1485.0
3464,56.088,37.577,1402.0
3474,56.089,37.596,1318.0
3493,56.092,37.631,1173.0
3505,56.092,37.652,1089.0
3520,56.084,37.67,1013.0
3538,56.071,37.681,929.0
3556,56.057,37.682,807.0
3572,56.045,37.681,716.0
3588,56.033,37.677,708.0
3601,56.026,37.666,708.0
3613,56.019,37.655,693.0
3628,56.011,37.643,655.0
3640,56.006,37.632,609.0
3656,56.003,37.612,609.0
3668,56.001,37.599,617.0
3680,55.999,37.586,617.0
3692,55.997,37.572,571.0
3704,55.995,37.559,525.0
3716,55.993,37.547,487.0
3730,55.991,37.533,441.0
3742,55.989,37.521,396.0
3759,55.987,37.505,342.0
3770,55.985,37.49,289.0
3792,55.981,37.466,205.0
3810,55.978,37.445,129.0
3828,55.975,37.428,91.0
3997,55.968,37.407,0.0
