5013,51.643,-0.056,3040.0
5027,51.643,-0.074,3009.0
5043,51.643,-0.1,2971.0
5056,51.643,-0.119,2941.0
5067,51.643,-0.135,2910.0
5086,51.642,-0.159,2872.0
5104,51.639,-0.215,2773.0
5114,51.633,-0.226,2743.0
5129,51.621,-0.234,2712.0
5141,51.607,-0.23,2674.0
5154,51.595,-0.216,2644.0
5163,51.589,-0.203,2628.0
5172,51.585,-0.188,2613.0
5189,51.58,-0.159,2567.0
5198,51.576,-0.136,2491.0
5208,51.574,-0.123,2453.0
5220,51.571,-0.093,2354.0
5229,51.571,-0.076,2301.0
5236,51.571,-0.062,2270.0
5252,51.572,-0.032,2225.0
5262,51.573,-0.016,2186.0
5276,51.567,0.023,2095.0
5294,51.559,0.04,2049.0
5311,51.545,0.048,1996.0
5326,51.535,0.05,1965.0
5346,51.522,0.043,1889.0
5357,51.516,0.032,1851.0
5372,51.51,0.019,1775.0
5390,51.504,0.004,1676.0
5404,51.499,-0.006,1623.0
5419,51.493,-0.018,1569.0
5430,51.488,-0.029,1524.0
5441,51.483,-0.039,1478.0
5456,51.48,-0.052,1432.0
5468,51.478,-0.065,1394.0
5479,51.478,-0.076,1356.0
5498,51.478,-0.107,1264.0
5514,51.478,-0.12,1242.0
5527,51.478,-0.131,1203.0
5540,51.478,-0.143,1158.0
5553,51.478,-0.155,1112.0
5569,51.478,-0.166,1066.0
5581,51.478,-0.181,1013.0
5594,51.478,-0.192,967.0
5609,51.478,-0.203,922.0
5618,51.478,-0.214,876.0
5636,51.478,-0.225,838.0
5658,51.478,-0.246,754.0
5684,51.478,-0.272,662.0
5703,51.478,-0.303,548.0
5715,51.478,-0.314,502.0
5728,51.478,-0.327,457.0
5745,51.478,-0.34,403.0
5755,51.478,-0.352,350.0
5767,51.477,-0.363,320.0
5779,51.477,-0.376,266.0
5797,51.477,-0.392,213.0
5813,51.477,-0.405,167.0
5825,51.477,-0.417,121.0
5838,51.477,-0.429,76.0
5860,51.477,-0.45,45.0
