2114,53.115,18.716,10668.0
2122,53.12,18.735,10675.0
2136,53.134,18.78,10668.0
2143,53.139,18.799,10668.0
2155,53.155,18.849,10668.0
2164,53.16,18.869,10668.0
2176,53.168,18.895,10668.0
2186,53.176,18.922,10668.0
2193,53.182,18.94,10668.0
2205,53.203,19.011,10668.0
2215,53.218,19.063,10668.0
2223,53.224,19.082,10668.0
2234,53.229,19.101,10668.0
2250,53.249,19.166,10668.0
2260,53.254,19.184,10668.0
2271,53.262,19.211,10675.0
2281,53.27,19.238,10675.0
2301,53.288,19.301,10668.0
2312,53.3,19.34,10668.0
2325,53.317,19.4,10668.0
2334,53.326,19.43,10675.0
2351,53.343,19.489,10668.0
2368,53.359,19.541,10668.0
2378,53.366,19.566,10668.0
2392,53.374,19.596,10668.0
2412,53.406,19.705,10668.0
2422,53.415,19.735,10668.0
2437,53.422,19.761,10668.0
2448,53.429,19.786,10668.0
2459,53.444,19.836,10675.0
2476,53.454,19.87,10668.0
2486,53.468,19.922,10668.0
2498,53.475,19.947,10668.0
2511,53.483,19.973,10675.0
2527,53.508,20.062,10668.0
2539,53.517,20.092,10675.0
2555,53.536,20.161,10668.0
2566,53.542,20.181,10668.0
2574,53.547,20.199,10668.0
2586,53.556,20.231,10668.0
2595,53.566,20.265,10675.0
2606,53.578,20.308,10668.0
2621,53.588,20.344,10668.0
2632,53.597,20.376,10668.0
2647,53.619,20.456,10668.0
2659,53.628,20.487,10668.0
2671,53.643,20.542,10668.0
2682,53.649,20.562,10668.0
2700,53.66,20.602,10668.0
2775,53.743,20.903,10668.0
2790,53.746,20.915,10668.0
2802,53.749,20.926,10668.0
2817,53.77,21.002,10668.0
2827,53.785,21.056,10668.0
2843,53.793,21.085,10668.0
2861,53.814,21.165,10668.0
2872,53.822,21.194,10668.0
2885,53.831,21.228,10668.0
2897,53.84,21.261,10668.0
2907,53.855,21.314,10668.0
2917,53.862,21.341,10668.0
2932,53.87,21.37,10668.0
2943,53.883,21.421,10668.0
2956,53.902,21.491,10668.0
2970,53.909,21.518,10668.0
2984,53.931,21.601,10668.0
2999,53.935,21.614,10668.0
3012,53.954,21.687,10668.0
3023,53.962,21.715,10668.0
3034,53.971,21.749,10675.0
3044,53.979,21.78,10668.0
3053,53.986,21.809,10668.0
3064,53.995,21.841,10668.0
3075,54.003,21.873,10675.0
3085,54.011,21.902,10668.0
3092,54.017,21.926,10668.0
3102,54.026,21.961,10668.0
3112,54.034,21.989,10668.0
3126,54.048,22.045,10668.0
3141,54.056,22.074,10668.0
3156,54.081,22.171,10675.0
3164,54.089,22.2,10675.0
3175,54.098,22.236,10668.0
3184,54.104,22.259,10668.0
3194,54.112,22.29,10668.0
3204,54.119,22.317,10668.0
3212,54.125,22.342,10668.0
3229,54.14,22.4,10668.0
3246,54.155,22.458,10668.0
3253,54.16,22.478,10668.0
3263,54.164,22.492,10668.0
3282,54.182,22.563,10668.0
3297,54.201,22.637,10668.0
3317,54.212,22.683,10675.0
3334,54.233,22.766,10668.0
3353,54.243,22.806,10668.0
3378,54.273,22.923,10668.0
3392,54.283,22.965,10668.0
3409,54.292,23.002,10668.0
3424,54.298,23.028,10668.0
3448,54.317,23.125,10675.0
3464,54.331,23.211,10668.0
3478,54.336,23.248,10668.0
3487,54.342,23.284,10668.0
3508,54.359,23.394,10668.0
3519,54.362,23.416,10668.0
3540,54.37,23.468,10668.0
3550,54.375,23.498,10660.0
3561,54.38,23.528,10668.0
3583,54.399,23.655,10668.0
3601,54.406,23.7,10668.0
3616,54.412,23.742,10675.0
3628,54.424,23.822,10668.0
3641,54.43,23.862,10668.0
3652,54.435,23.892,10668.0
3664,54.44,23.928,10668.0
3684,54.453,24.017,10668.0
3699,54.459,24.052,10675.0
3709,54.462,24.078,10668.0
3723,54.472,24.146,10660.0
3738,54.478,24.18,10668.0
3750,54.489,24.24,10675.0
3762,54.506,24.317,10675.0
3772,54.512,24.345,10668.0
3782,54.519,24.373,10668.0
3793,54.527,24.41,10660.0
3805,54.535,24.445,10660.0
3812,54.541,24.472,10668.0
3825,54.55,24.508,10675.0
3832,54.554,24.528,10668.0
3846,54.572,24.605,10675.0
3855,54.578,24.634,10683.0
3863,54.583,24.654,10683.0
3876,54.592,24.697,10675.0
3885,54.598,24.723,10668.0
3895,54.604,24.751,10668.0
3906,54.611,24.781,10668.0
3921,54.626,24.846,10668.0
3932,54.634,24.881,10668.0
3946,54.643,24.924,10668.0
3956,54.649,24.951,10668.0
3964,54.657,24.987,10668.0
3977,54.668,25.033,10675.0
3990,54.676,25.073,10675.0
4002,54.686,25.115,10668.0
4018,54.698,25.172,10668.0
4032,54.709,25.222,10668.0
4043,54.717,25.258,10668.0
4055,54.734,25.336,10668.0
4068,54.74,25.362,10668.0
4082,54.753,25.419,10668.0
4093,54.761,25.458,10668.0
4109,54.771,25.502,10668.0
4123,54.782,25.556,10668.0
4134,54.792,25.599,10675.0
4142,54.796,25.62,10675.0
4154,54.807,25.668,10675.0
4168,54.821,25.741,10668.0
4178,54.825,25.767,10668.0
4190,54.831,25.807,10668.0
4199,54.834,25.839,10668.0
4209,54.838,25.878,10668.0
4224,54.84,25.916,10675.0
4236,54.845,25.985,10675.0
4245,54.852,26.062,10668.0
4255,54.854,26.091,10668.0
4265,54.857,26.12,10668.0
4272,54.859,26.143,10675.0
4284,54.862,26.176,10668.0
4294,54.867,26.237,10668.0
4306,54.87,26.267,10675.0
4316,54.871,26.288,10675.0
4327,54.877,26.346,10675.0
4341,54.88,26.383,10668.0
4351,54.884,26.429,10668.0
4361,54.887,26.467,10668.0
4374,54.89,26.506,10668.0
4387,54.896,26.574,10675.0
4402,54.904,26.668,10675.0
4421,54.911,26.743,10668.0
4432,54.914,26.781,10668.0
4447,54.918,26.827,10668.0
4462,54.921,26.863,10675.0
4473,54.924,26.904,10675.0
4487,54.929,26.961,10668.0
4497,54.932,26.999,10668.0
4508,54.935,27.037,10675.0
4524,54.939,27.085,10668.0
4540,54.945,27.161,10668.0
4550,54.948,27.193,10668.0
4559,54.95,27.221,10675.0
4568,54.952,27.251,10675.0
4581,54.955,27.281,10668.0
4594,54.961,27.365,10668.0
4605,54.968,27.442,10660.0
4614,54.97,27.474,10660.0
4625,54.973,27.51,10668.0
4635,54.976,27.55,10668.0
4646,54.978,27.582,10668.0
4656,54.981,27.61,10668.0
4666,54.983,27.646,10675.0
4675,54.986,27.681,10675.0
4691,54.99,27.734,10660.0
4702,54.995,27.797,10668.0
4716,54.998,27.842,10675.0
4735,55.002,27.893,10675.0
4751,55.007,27.962,10668.0
4762,55.009,27.99,10668.0
4777,55.014,28.052,10668.0
4787,55.016,28.088,10668.0
4806,55.021,28.156,10668.0
4818,55.027,28.241,10668.0
4827,55.029,28.268,10668.0
4839,55.032,28.307,10668.0
4848,55.035,28.341,10675.0
4858,55.038,28.385,10675.0
4868,55.04,28.422,10668.0
4877,55.042,28.442,10668.0
4887,55.044,28.474,10675.0
4898,55.049,28.543,10668.0
4907,55.05,28.571,10668.0
4920,55.053,28.61,10668.0
4929,55.055,28.641,10668.0
4945,55.059,28.69,10668.0
4952,55.062,28.746,10675.0
4963,55.064,28.776,10683.0
4974,55.066,28.805,10683.0
4983,55.069,28.838,10675.0
4994,55.071,28.878,10660.0
5008,55.074,28.916,10668.0
5021,55.078,28.98,10668.0
5035,55.081,29.019,10668.0
5042,55.082,29.047,10668.0
5059,55.086,29.105,10668.0
5080,55.092,29.193,10668.0
5099,55.096,29.26,10668.0
5112,55.101,29.341,10675.0
5127,55.103,29.381,10675.0
5142,55.106,29.427,10668.0
5157,55.109,29.469,10668.0
5172,55.112,29.529,10668.0
5188,55.116,29.584,10668.0
5203,55.118,29.625,10668.0
5216,55.121,29.664,10668.0
5233,55.127,29.77,10668.0
5248,55.13,29.833,10675.0
5262,55.132,29.864,10675.0
5272,55.134,29.888,10675.0
5282,55.135,29.917,10668.0
5292,55.138,29.954,10668.0
5304,55.141,30.012,10668.0
5314,55.142,30.037,10675.0
5323,55.144,30.061,10668.0
5334,55.148,30.138,10660.0
5348,55.151,30.192,10668.0
5365,55.154,30.247,10675.0
5374,55.156,30.291,10675.0
5389,55.159,30.341,10668.0
5400,55.161,30.377,10660.0
5407,55.162,30.397,10660.0
5420,55.164,30.441,10675.0
5430,55.166,30.47,10668.0
5441,55.167,30.5,10660.0
5455,55.17,30.544,10675.0
5464,55.172,30.587,10675.0
5475,55.174,30.623,10660.0
5486,55.175,30.657,10660.0
5496,55.178,30.704,10668.0
5512,55.18,30.753,10675.0
5527,55.183,30.811,10668.0
5545,55.186,30.867,10668.0
5555,55.188,30.903,10668.0
5576,55.193,30.978,10668.0
5587,55.196,31.007,10668.0
5605,55.207,31.119,10660.0
5639,55.22,31.24,10668.0
5653,55.225,31.288,10668.0
5668,55.231,31.355,10675.0
5683,55.237,31.409,10668.0
5700,55.242,31.46,10675.0
5708,55.245,31.488,10668.0
5724,55.249,31.527,10668.0
5733,55.255,31.587,10668.0
5742,55.257,31.612,10668.0
5760,55.263,31.673,10675.0
5770,55.267,31.71,10668.0
5778,55.269,31.733,10668.0
5789,55.274,31.777,10668.0
5797,55.276,31.797,10668.0
5812,55.282,31.866,10668.0
5827,55.287,31.917,10668.0
5837,55.29,31.944,10668.0
5862,55.298,32.026,10675.0
5878,55.303,32.077,10668.0
5891,55.313,32.179,10668.0
5902,55.315,32.207,10668.0
5916,55.319,32.245,10668.0
5937,55.326,32.322,10668.0
5952,55.332,32.388,10668.0
5963,55.334,32.412,10668.0
5973,55.338,32.448,10668.0
5987,55.341,32.482,10668.0
6000,55.347,32.546,10668.0
6024,55.353,32.617,10675.0
6033,55.356,32.649,10675.0
6046,55.36,32.692,10668.0
6057,55.363,32.722,10668.0
6075,55.372,32.824,10668.0
6089,55.377,32.884,10668.0
6104,55.382,32.934,10668.0
6113,55.384,32.965,10668.0
6122,55.388,33.001,10675.0
6133,55.39,33.031,10675.0
6144,55.392,33.057,10668.0
6153,55.398,33.118,10668.0
6167,55.402,33.164,10668.0
6180,55.405,33.2,10668.0
6188,55.406,33.219,10668.0
6201,55.409,33.254,10675.0
6208,55.412,33.287,10668.0
6220,55.42,33.375,10668.0
6230,55.422,33.403,10675.0
6240,55.425,33.431,10668.0
6247,55.427,33.463,10668.0
6259,55.43,33.49,10668.0
6275,55.435,33.56,10668.0
6286,55.438,33.59,10668.0
6302,55.442,33.635,10668.0
6314,55.445,33.68,10668.0
6326,55.448,33.709,10668.0
6337,55.45,33.744,10668.0
6354,55.46,33.854,10668.0
6366,55.463,33.895,10668.0
6381,55.467,33.94,10668.0
6392,55.471,33.99,10668.0
6404,55.474,34.026,10668.0
6416,55.477,34.06,10668.0
6433,55.483,34.127,10668.0
6448,55.487,34.173,10668.0
6477,55.496,34.279,10622.0
6492,55.499,34.321,10546.0
6514,55.507,34.417,10325.0
6524,55.509,34.448,10256.0
6534,55.512,34.474,10203.0
6551,55.516,34.535,10012.0
6579,55.525,34.643,9669.0
6588,55.527,34.674,9593.0
6603,55.53,34.704,9494.0
6621,55.538,34.81,9128.0
6640,55.544,34.883,8854.0
6650,55.545,34.9,8801.0
6657,55.547,34.921,8732.0
6675,55.551,34.973,8526.0
6686,55.555,35.012,8374.0
6696,55.561,35.061,8191.0
6709,55.566,35.088,8084.0
6721,55.575,35.144,7955.0
6732,55.588,35.223,7833.0
6748,55.593,35.25,7772.0
6762,55.6,35.293,7673.0
6777,55.607,35.333,7581.0
6793,55.615,35.387,7467.0
6812,55.624,35.438,7345.0
6822,55.628,35.463,7269.0
6837,55.634,35.5,7124.0
6852,55.642,35.553,6979.0
6868,55.649,35.595,6865.0
6883,55.659,35.656,6690.0
6894,55.663,35.678,6637.0
6911,55.67,35.725,6560.0
6929,55.684,35.808,6416.0
6939,55.688,35.831,6377.0
6954,55.692,35.858,6324.0
6965,55.698,35.893,6263.0
6975,55.701,35.913,6225.0
6989,55.706,35.94,6179.0
6998,55.71,35.967,6126.0
7015,55.716,36.003,6057.0
7030,55.73,36.09,5897.0
7040,55.733,36.107,5867.0
7051,55.738,36.134,5821.0
7060,55.741,36.156,5783.0
7068,55.745,36.179,5737.0
7081,55.749,36.206,5692.0
7087,55.752,36.222,5661.0
7101,55.757,36.255,5600.0
7112,55.763,36.291,5532.0
7125,55.768,36.319,5478.0
7133,55.771,36.34,5440.0
7147,55.777,36.378,5372.0
7170,55.799,36.472,5181.0
7182,55.806,36.49,5143.0
7196,55.818,36.511,5090.0
7208,55.831,36.533,5036.0
7219,55.841,36.549,4998.0
7232,55.861,36.585,4907.0
7243,55.87,36.601,4861.0
7257,55.879,36.616,4823.0
7271,55.894,36.643,4754.0
7285,55.905,36.662,4732.0
7304,55.939,36.721,4533.0
7322,55.951,36.743,4450.0
7343,55.97,36.773,4305.0
7360,55.994,36.793,4168.0
7381,56.041,36.794,4000.0
7404,56.064,36.794,3916.0
7416,56.085,36.8,3840.0
7427,56.099,36.809,3794.0
7444,56.114,36.821,3733.0
7460,56.133,36.841,3657.0
7470,56.144,36.855,3604.0
7481,56.158,36.873,3543.0
7495,56.172,36.891,3482.0
7508,56.185,36.908,3421.0
7527,56.223,36.958,3253.0
7541,56.234,36.972,3223.0
7553,56.242,36.984,3200.0
7566,56.255,37.001,3169.0
7582,56.268,37.018,3131.0
7601,56.289,37.045,3070.0
7617,56.311,37.075,3055.0
7632,56.326,37.094,3017.0
7649,56.343,37.13,2926.0
7665,56.347,37.155,2834.0
7677,56.348,37.173,2773.0
7688,56.347,37.193,2697.0
7702,56.342,37.216,2613.0
7719,56.318,37.271,2438.0
7741,56.304,37.297,2354.0
7748,56.297,37.309,2316.0
7759,56.289,37.326,2263.0
7768,56.282,37.338,2209.0
7781,56.274,37.354,2133.0
7792,56.261,37.379,2019.0
7803,56.255,37.392,1988.0
7813,56.248,37.404,1958.0
7824,56.242,37.416,1927.0
7838,56.23,37.439,1874.0
7852,56.222,37.455,1859.0
7867,56.198,37.502,1828.0
7885,56.189,37.518,1805.0
7894,56.179,37.537,1760.0
7905,56.173,37.549,1691.0
7919,56.167,37.561,1638.0
7934,56.142,37.609,1516.0
7949,56.134,37.624,1493.0
7968,56.121,37.649,1455.0
7979,56.116,37.66,1432.0
7989,56.107,37.677,1379.0
8008,56.088,37.691,1287.0
8029,56.074,37.69,1203.0
8046,56.063,37.688,1127.0
8066,56.053,37.687,1043.0
8093,56.038,37.682,1028.0
8109,56.029,37.652,1028.0
8126,56.027,37.642,1036.0
8146,56.024,37.618,990.0
8164,56.022,37.605,952.0
8176,56.02,37.592,906.0
8192,56.015,37.558,784.0
8214,56.013,37.544,731.0
8227,56.01,37.527,662.0
8247,56.008,37.514,617.0
8265,56.004,37.486,518.0
8281,56.002,37.472,472.0
8300,55.999,37.449,388.0
8313,55.997,37.438,350.0
8329,55.995,37.424,297.0
8348,55.992,37.406,236.0
8403,55.984,37.352,114.0
