1002,52.074,1.728,7947.0
1013,52.082,1.772,7978.0
1023,52.087,1.801,8008.0
1031,52.094,1.837,8061.0
1043,52.102,1.883,8122.0
1053,52.109,1.921,8161.0
1063,52.116,1.96,8214.0
1073,52.123,1.996,8282.0
1084,52.13,2.035,8359.0
1093,52.137,2.073,8412.0
1102,52.142,2.104,8458.0
1113,52.15,2.149,8526.0
1122,52.155,2.176,8572.0
1132,52.162,2.217,8641.0
1149,52.173,2.277,8755.0
1160,52.181,2.322,8816.0
1176,52.191,2.38,8884.0
1189,52.2,2.434,8968.0
1196,52.204,2.457,9006.0
1215,52.217,2.531,9144.0
1235,52.23,2.61,9296.0
1249,52.238,2.655,9364.0
1262,52.246,2.699,9448.0
1278,52.256,2.758,9563.0
1296,52.269,2.838,9715.0
1305,52.275,2.87,9776.0
1317,52.282,2.912,9837.0
1325,52.287,2.94,9875.0
1340,52.298,2.999,9966.0
1352,52.306,3.044,10027.0
1361,52.311,3.072,10050.0
1370,52.321,3.11,10050.0
1382,52.334,3.15,10058.0
1392,52.345,3.18,10058.0
1401,52.356,3.21,10058.0
1412,52.37,3.248,10058.0
1423,52.381,3.279,10058.0
1431,52.391,3.309,10058.0
1441,52.403,3.342,10058.0
1452,52.417,3.382,10058.0
1462,52.428,3.416,10058.0
1472,52.44,3.451,10058.0
1482,52.453,3.487,10058.0
1494,52.467,3.528,10058.0
1502,52.476,3.555,10066.0
1512,52.487,3.586,10058.0
1523,52.499,3.621,10058.0
1534,52.513,3.662,10058.0
1544,52.523,3.69,10058.0
1553,52.534,3.724,10058.0
1565,52.547,3.761,10058.0
1578,52.564,3.812,10058.0
1594,52.583,3.868,10058.0
1603,52.589,3.886,10058.0
1615,52.604,3.93,10058.0
1630,52.62,3.976,10058.0
1640,52.631,4.01,10058.0
1650,52.647,4.056,10058.0
1665,52.661,4.097,10058.0
1680,52.68,4.153,10058.0
1691,52.692,4.191,10058.0
1706,52.709,4.241,10058.0
1716,52.72,4.274,10058.0
1725,52.73,4.302,10050.0
1735,52.743,4.342,10050.0
1749,52.753,4.373,10050.0
1761,52.769,4.42,10050.0
1771,52.784,4.464,10050.0
1780,52.793,4.491,10050.0
1790,52.802,4.519,10050.0
1800,52.816,4.56,10050.0
1812,52.831,4.606,10058.0
1823,52.841,4.638,10058.0
1832,52.852,4.671,10058.0
1840,52.861,4.698,10058.0
1850,52.874,4.737,10058.0
1861,52.885,4.772,10058.0
1882,52.909,4.845,10058.0
1893,52.922,4.884,10058.0
1902,52.931,4.913,10050.0
1913,52.942,4.946,10050.0
1923,52.951,4.974,10050.0
1932,52.962,5.007,10050.0
1944,52.973,5.042,10050.0
1953,52.984,5.076,10050.0
1964,52.998,5.117,10050.0
1974,53.005,5.141,10050.0
1985,53.017,5.178,10050.0
2000,53.032,5.225,10050.0
2014,53.051,5.282,10058.0
2025,53.061,5.312,10058.0
2045,53.084,5.385,10066.0
2059,53.099,5.433,10073.0
2069,53.11,5.468,10073.0
2079,53.123,5.508,10073.0
2091,53.137,5.551,10073.0
2100,53.15,5.592,10073.0
2110,53.158,5.619,10073.0
2120,53.169,5.654,10073.0
2130,53.18,5.688,10066.0
2141,53.193,5.729,10066.0
2155,53.208,5.777,10058.0
2165,53.218,5.809,10050.0
2176,53.232,5.851,10043.0
2187,53.242,5.885,10050.0
2196,53.253,5.92,10043.0
2206,53.264,5.954,10043.0
2216,53.275,5.989,10043.0
2225,53.283,6.016,10043.0
2237,53.292,6.044,10043.0
2247,53.3,6.07,10050.0
2257,53.311,6.105,10050.0
2268,53.32,6.135,10050.0
2278,53.333,6.176,10058.0
2287,53.341,6.203,10058.0
2298,53.354,6.244,10058.0
2309,53.364,6.278,10066.0
2315,53.371,6.299,10058.0
2328,53.382,6.335,10058.0
2338,53.392,6.368,10058.0
2345,53.409,6.424,10058.0
2358,53.422,6.466,10058.0
2369,53.432,6.497,10066.0
2379,53.445,6.542,10066.0
2390,53.455,6.574,10066.0
2404,53.472,6.63,10066.0
2414,53.483,6.665,10066.0
2425,53.493,6.698,10058.0
2435,53.506,6.74,10058.0
2446,53.516,6.774,10058.0
2455,53.524,6.803,10058.0
2465,53.534,6.835,10050.0
2475,53.545,6.872,10050.0
2485,53.553,6.898,10050.0
2496,53.569,6.95,10050.0
2505,53.578,6.982,10050.0
2517,53.59,7.021,10050.0
2527,53.601,7.057,10050.0
2540,53.615,7.105,10050.0
2552,53.623,7.131,10050.0
2561,53.634,7.167,10058.0
2573,53.645,7.207,10058.0
2583,53.658,7.249,10058.0
2591,53.666,7.278,10058.0
2603,53.679,7.32,10058.0
2614,53.691,7.363,10066.0
2622,53.699,7.39,10058.0
2638,53.713,7.435,10058.0
2649,53.726,7.48,10066.0
2658,53.736,7.515,10066.0
2668,53.746,7.55,10073.0
2678,53.757,7.585,10073.0
2689,53.767,7.62,10073.0
2698,53.777,7.656,10073.0
2709,53.787,7.69,10073.0
2725,53.803,7.745,10073.0
2739,53.817,7.793,10066.0
2749,53.827,7.828,10058.0
2760,53.84,7.871,10058.0
2770,53.849,7.904,10058.0
2790,53.87,7.976,10058.0
2804,53.883,8.024,10058.0
2815,53.893,8.059,10050.0
2831,53.909,8.115,10050.0
2846,53.923,8.163,10050.0
2855,53.933,8.197,10050.0
2875,53.949,8.252,10050.0
2886,53.958,8.286,10050.0
2896,53.968,8.322,10058.0
2906,53.98,8.364,10050.0
2918,53.994,8.412,10050.0
2927,54.003,8.445,10050.0
2937,54.013,8.481,10050.0
2948,54.021,8.509,10050.0
2958,54.03,8.542,10050.0
2968,54.04,8.577,10050.0
2977,54.052,8.619,10050.0
2987,54.059,8.646,10050.0
2996,54.069,8.681,10050.0
3009,54.081,8.722,10050.0
3018,54.09,8.758,10058.0
3029,54.102,8.798,10058.0
3039,54.111,8.834,10058.0
3049,54.121,8.87,10066.0
3058,54.131,8.905,10066.0
3066,54.139,8.933,10066.0
3076,54.148,8.966,10066.0
3087,54.158,9.003,10066.0
3096,54.167,9.038,10073.0
3109,54.178,9.078,10066.0
3119,54.188,9.113,10066.0
3135,54.203,9.169,10066.0
3153,54.221,9.232,10058.0
3165,54.232,9.274,10058.0
3189,54.249,9.335,10058.0
3201,54.26,9.378,10058.0
3216,54.275,9.433,10050.0
3230,54.29,9.488,10050.0
3246,54.303,9.538,10058.0
3256,54.314,9.58,10058.0
3270,54.329,9.636,10058.0
3290,54.348,9.706,10066.0
3302,54.357,9.74,10066.0
3317,54.364,9.765,10066.0
3335,54.374,9.803,10066.0
3349,54.377,9.815,10066.0
3364,54.408,9.933,10066.0
3376,54.424,9.994,10058.0
3391,54.439,10.049,10058.0
3406,54.452,10.098,10050.0
3417,54.462,10.14,10050.0
3427,54.471,10.174,10050.0
3438,54.482,10.216,10050.0
3448,54.493,10.256,10050.0
3457,54.502,10.292,10058.0
3466,54.509,10.32,10058.0
3476,54.518,10.354,10058.0
3485,54.528,10.39,10058.0
3497,54.536,10.425,10050.0
3509,54.547,10.465,10050.0
3519,54.556,10.5,10050.0
3528,54.565,10.535,10050.0
3538,54.574,10.572,10050.0
3550,54.585,10.613,10058.0
3562,54.594,10.649,10058.0
3575,54.608,10.702,10058.0
3589,54.62,10.75,10058.0
3597,54.626,10.774,10066.0
3615,54.643,10.842,10066.0
3626,54.652,10.876,10066.0
3637,54.662,10.919,10066.0
3661,54.684,11.003,10066.0
3676,54.696,11.051,10066.0
3686,54.705,11.088,10066.0
3695,54.714,11.122,10058.0
3705,54.722,11.158,10066.0
3715,54.731,11.192,10066.0
3731,54.745,11.248,10058.0
3742,54.754,11.283,10058.0
3751,54.762,11.317,10058.0
3762,54.771,11.352,10050.0
3771,54.78,11.388,10050.0
3782,54.788,11.423,10043.0
3792,54.797,11.459,10043.0
3800,54.804,11.486,10043.0
3811,54.814,11.529,10043.0
3821,54.823,11.563,10050.0
3833,54.832,11.599,10050.0
3842,54.84,11.634,10050.0
3853,54.85,11.676,10050.0
3863,54.859,11.713,10058.0
3873,54.866,11.742,10058.0
3883,54.876,11.783,10058.0
3893,54.885,11.818,10066.0
3903,54.894,11.855,10066.0
3913,54.902,11.888,10073.0
3924,54.911,11.926,10073.0
3933,54.919,11.961,10073.0
3943,54.928,11.996,10073.0
3951,54.935,12.025,10073.0
3964,54.945,12.068,10073.0
3973,54.953,12.104,10073.0
3983,54.961,12.138,10073.0
3995,54.972,12.182,10073.0
4009,54.984,12.23,10073.0
4019,54.992,12.265,10073.0
4030,55.0,12.3,10066.0
4044,55.012,12.35,10066.0
4055,55.022,12.393,10066.0
4067,55.032,12.433,10066.0
4085,55.046,12.496,10058.0
4103,55.061,12.557,10058.0
4111,55.068,12.587,10050.0
4126,55.08,12.638,10050.0
4139,55.089,12.68,10050.0
4156,55.103,12.738,10050.0
4165,55.11,12.771,10043.0
4176,55.12,12.813,10043.0
4186,55.127,12.842,10043.0
4196,55.135,12.877,10043.0
4206,55.144,12.919,10043.0
4216,55.153,12.955,10043.0
4227,55.161,12.989,10043.0
4241,55.173,13.045,10043.0
4252,55.182,13.081,10043.0
4262,55.19,13.116,10050.0
4272,55.198,13.151,10050.0
4282,55.205,13.185,10050.0
4292,55.214,13.221,10050.0
4302,55.222,13.257,10058.0
4312,55.229,13.291,10058.0
4322,55.237,13.326,10066.0
4333,55.247,13.37,10066.0
4340,55.252,13.391,10066.0
4362,55.261,13.432,10073.0
4371,55.268,13.464,10073.0
4382,55.278,13.509,10073.0
4391,55.285,13.538,10073.0
4401,55.294,13.58,10066.0
4412,55.305,13.629,10066.0
4422,55.316,13.678,10058.0
4432,55.324,13.714,10058.0
4440,55.33,13.742,10058.0
4453,55.338,13.777,10058.0
4463,55.348,13.821,10058.0
4472,55.356,13.857,10058.0
4482,55.363,13.892,10058.0
4492,55.371,13.928,10058.0
4504,55.38,13.969,10058.0
4513,55.387,13.999,10058.0
4523,55.394,14.033,10058.0
4534,55.404,14.076,10058.0
4542,55.41,14.106,10066.0
4552,55.418,14.141,10066.0
4568,55.43,14.199,10066.0
4578,55.438,14.234,10066.0
4594,55.45,14.29,10066.0
4610,55.462,14.348,10066.0
4630,55.477,14.418,10066.0
4644,55.488,14.468,10066.0
4655,55.496,14.507,10066.0
4670,55.508,14.561,10066.0
4686,55.519,14.616,10058.0
4700,55.53,14.665,10058.0
4710,55.537,14.7,10050.0
4720,55.545,14.737,10050.0
4730,55.552,14.772,10050.0
4745,55.563,14.822,10050.0
4756,55.571,14.862,10043.0
4766,55.579,14.897,10043.0
4786,55.594,14.97,10043.0
4796,55.601,15.003,10043.0
4808,55.609,15.043,10050.0
4822,55.62,15.094,10050.0
4840,55.634,15.163,10050.0
4850,55.641,15.198,10050.0
4866,55.651,15.247,10050.0
4877,55.66,15.291,10058.0
4887,55.667,15.325,10058.0
4897,55.675,15.363,10058.0
4907,55.682,15.397,10066.0
4921,55.692,15.446,10073.0
4933,55.701,15.491,10073.0
4943,55.708,15.526,10066.0
4953,55.715,15.56,10066.0
4961,55.721,15.589,10066.0
4972,55.729,15.632,10066.0
4983,55.737,15.668,10066.0
4993,55.744,15.703,10066.0
5004,55.752,15.746,10066.0
5013,55.758,15.775,10066.0
5023,55.765,15.809,10066.0
5035,55.774,15.853,10066.0
5049,55.784,15.903,10058.0
5065,55.795,15.961,10058.0
5078,55.804,16.007,10058.0
5095,55.816,16.065,10058.0
5115,55.83,16.138,10058.0
5131,55.84,16.187,10058.0
5141,55.848,16.23,10058.0
5151,55.855,16.265,10058.0
5165,55.864,16.314,10050.0
5181,55.876,16.372,10050.0
5199,55.888,16.435,10058.0
5211,55.896,16.477,10058.0
5221,55.903,16.513,10058.0
5231,55.91,16.549,10058.0
5241,55.917,16.584,10058.0
5251,55.923,16.619,10058.0
5261,55.93,16.655,10058.0
5271,55.937,16.69,10058.0
5282,55.945,16.733,10050.0
5290,55.95,16.761,10058.0
5306,55.961,16.819,10058.0
5318,55.969,16.86,10050.0
5328,55.976,16.896,10058.0
5338,55.983,16.932,10058.0
5348,55.989,16.968,10058.0
5356,55.994,16.994,10058.0
5368,56.002,17.037,10058.0
5378,56.009,17.075,10058.0
5388,56.016,17.108,10058.0
5398,56.021,17.135,10058.0
5408,56.029,17.18,10058.0
5419,56.036,17.216,10058.0
5428,56.042,17.248,10058.0
5438,56.048,17.284,10066.0
5448,56.054,17.316,10058.0
5459,56.062,17.357,10058.0
5468,56.068,17.393,10058.0
5478,56.074,17.426,10058.0
5493,56.084,17.475,10058.0
5509,56.095,17.538,10058.0
5530,56.108,17.609,10058.0
5548,56.12,17.678,10058.0
5559,56.127,17.714,10058.0
5569,56.133,17.749,10058.0
5577,56.138,17.776,10058.0
5586,56.145,17.813,10066.0
5600,56.153,17.859,10066.0
5616,56.163,17.917,10066.0
5632,56.174,17.975,10066.0
5645,56.182,18.021,10066.0
5661,56.192,18.078,10058.0
5676,56.202,18.134,10066.0
5688,56.21,18.177,10058.0
5701,56.218,18.223,10058.0
5716,56.227,18.278,10058.0
5736,56.236,18.353,10058.0
5750,56.242,18.407,10066.0
5766,56.249,18.463,10066.0
5780,56.255,18.522,10066.0
5792,56.259,18.566,10066.0
5801,56.261,18.595,10066.0
5812,56.265,18.642,10066.0
5822,56.267,18.678,10066.0
5832,56.27,18.717,10058.0
5842,56.273,18.755,10058.0
5852,56.276,18.792,10058.0
5862,56.278,18.83,10058.0
5873,56.281,18.868,10050.0
5883,56.284,18.905,10050.0
5892,56.287,18.942,10050.0
5902,56.29,18.978,10050.0
5912,56.293,19.019,10058.0
5923,56.296,19.054,10050.0
5932,56.299,19.092,10050.0
5942,56.302,19.129,10058.0
5950,56.304,19.159,10058.0
5963,56.307,19.204,10050.0
5972,56.31,19.243,10058.0
5982,56.313,19.278,10050.0
5992,56.316,19.318,10058.0
6002,56.319,19.355,10058.0
6015,56.322,19.399,10058.0
6028,56.326,19.453,10058.0
6039,56.329,19.49,10058.0
6049,56.331,19.528,10058.0
6063,56.335,19.581,10058.0
6075,56.338,19.625,10058.0
6089,56.342,19.677,10058.0
6100,56.345,19.722,10058.0
6115,56.349,19.774,10058.0
6131,56.353,19.834,10058.0
6141,56.356,19.871,10058.0
6161,56.361,19.944,10058.0
6170,56.364,19.984,10058.0
6181,56.366,20.02,10058.0
6191,56.369,20.06,10066.0
6201,56.371,20.096,10066.0
6217,56.375,20.157,10066.0
6231,56.379,20.207,10066.0
6241,56.381,20.246,10058.0
6251,56.384,20.283,10058.0
6261,56.386,20.321,10058.0
6271,56.389,20.357,10058.0
6285,56.392,20.41,10058.0
6300,56.396,20.469,10058.0
6311,56.398,20.504,10058.0
6321,56.401,20.545,10050.0
6331,56.403,20.58,10050.0
6343,56.406,20.624,10058.0
6351,56.408,20.655,10058.0
6361,56.41,20.692,10058.0
6373,56.413,20.737,10058.0
6381,56.415,20.767,10058.0
6393,56.418,20.809,10058.0
6403,56.42,20.85,10058.0
6413,56.422,20.886,10058.0
6421,56.424,20.914,10058.0
6433,56.427,20.958,10058.0
6443,56.429,20.997,10058.0
6453,56.432,21.035,10058.0
6460,56.433,21.056,10058.0
6478,56.437,21.127,10058.0
6490,56.44,21.173,10058.0
6509,56.444,21.237,10058.0
6524,56.447,21.297,10058.0
6535,56.449,21.333,10058.0
6555,56.454,21.409,10058.0
6572,56.457,21.468,10066.0
6595,56.462,21.557,10066.0
6606,56.464,21.591,10066.0
6615,56.466,21.632,10058.0
6631,56.469,21.691,10058.0
6645,56.472,21.742,10058.0
6655,56.474,21.78,10058.0
6671,56.477,21.84,10058.0
6681,56.479,21.876,10058.0
6697,56.482,21.934,10058.0
6712,56.485,21.99,10058.0
6722,56.488,22.03,10058.0
6730,56.489,22.059,10058.0
6752,56.493,22.139,10058.0
6772,56.497,22.211,10058.0
6782,56.499,22.25,10058.0
6792,56.501,22.289,10058.0
6802,56.502,22.323,10058.0
6810,56.504,22.355,10058.0
6822,56.506,22.399,10058.0
6832,56.508,22.429,10058.0
6842,56.51,22.473,10058.0
6852,56.511,22.503,10058.0
6862,56.513,22.544,10058.0
6870,56.515,22.573,10058.0
6880,56.516,22.611,10058.0
6892,56.518,22.654,10058.0
6909,56.52,22.682,10058.0
6923,56.522,22.724,10058.0
6931,56.524,22.77,10058.0
6942,56.525,22.797,10058.0
6953,56.526,22.828,10058.0
6962,56.529,22.874,10058.0
6978,56.532,22.953,10058.0
6989,56.534,23.005,10058.0
7000,56.536,23.045,10058.0
7014,56.538,23.095,10058.0
7030,56.541,23.156,10058.0
7045,56.543,23.204,10058.0
7060,56.546,23.261,10058.0
7080,56.549,23.334,10058.0
7096,56.551,23.395,10058.0
7106,56.553,23.431,10058.0
7116,56.554,23.464,10050.0
7126,56.556,23.503,10050.0
7136,56.557,23.538,10050.0
7146,56.558,23.574,10050.0
7156,56.56,23.609,10050.0
7166,56.561,23.648,10058.0
7176,56.563,23.681,10058.0
7186,56.564,23.716,10058.0
7202,56.566,23.775,10058.0
7216,56.568,23.828,10058.0
7226,56.57,23.863,10058.0
7236,56.571,23.9,10066.0
7252,56.573,23.958,10066.0
7262,56.574,23.994,10066.0
7276,56.576,24.043,10066.0
7286,56.577,24.081,10066.0
7296,56.579,24.116,10066.0
7306,56.58,24.153,10066.0
7317,56.581,24.187,10066.0
7325,56.582,24.218,10066.0
7336,56.584,24.261,10066.0
7346,56.585,24.299,10066.0
7359,56.586,24.337,10066.0
7368,56.588,24.377,10066.0
7376,56.588,24.403,10066.0
7388,56.59,24.449,10058.0
7396,56.591,24.479,10058.0
7406,56.592,24.514,10058.0
7416,56.593,24.55,10058.0
7428,56.594,24.593,10058.0
7439,56.595,24.628,10050.0
7448,56.597,24.663,10050.0
7458,56.598,24.699,10050.0
7470,56.599,24.742,10050.0
7484,56.6,24.793,10050.0
7495,56.6,24.829,10050.0
7508,56.599,24.878,10050.0
7520,56.596,24.923,10058.0
7534,56.593,24.975,10058.0
7548,56.59,25.025,10058.0
7571,56.584,25.112,10058.0
7581,56.582,25.149,10058.0
7591,56.58,25.184,10058.0
7601,56.578,25.219,10058.0
7612,56.576,25.257,10058.0
7622,56.573,25.293,10058.0
7630,56.572,25.32,10058.0
7640,56.569,25.359,10058.0
7651,56.567,25.402,10058.0
7662,56.564,25.437,10058.0
7672,56.562,25.475,10058.0
7687,56.558,25.533,10058.0
7695,56.557,25.562,10058.0
7711,56.553,25.617,10058.0
7721,56.551,25.653,10058.0
7736,56.547,25.706,10058.0
7758,56.542,25.782,10058.0
7772,56.539,25.838,10058.0
7782,56.536,25.872,10058.0
7792,56.534,25.911,10058.0
7802,56.531,25.945,10058.0
7812,56.529,25.982,10066.0
7822,56.527,26.018,10066.0
7832,56.524,26.053,10066.0
7843,56.522,26.09,10066.0
7854,56.519,26.133,10066.0
7862,56.517,26.159,10066.0
7872,56.514,26.197,10066.0
7882,56.512,26.232,10058.0
7894,56.509,26.271,10058.0
7904,56.506,26.311,10058.0
7914,56.504,26.346,10050.0
7925,56.501,26.381,10050.0
7938,56.498,26.432,10050.0
7954,56.494,26.489,10050.0
7962,56.492,26.518,10050.0
7974,56.489,26.559,10050.0
7985,56.486,26.594,10050.0
8006,56.48,26.672,10050.0
8015,56.478,26.706,10050.0
8036,56.473,26.778,10058.0
8050,56.469,26.827,10066.0
8062,56.466,26.87,10066.0
8071,56.464,26.904,10066.0
8081,56.461,26.941,10066.0
8092,56.458,26.978,10073.0
8107,56.454,27.034,10073.0
8116,56.451,27.062,10066.0
8128,56.448,27.104,10066.0
8137,56.445,27.141,10066.0
8148,56.443,27.174,10058.0
8158,56.44,27.211,10058.0
8168,56.437,27.246,10058.0
8246,56.418,27.486,10058.0
8261,56.415,27.526,10058.0
8270,56.409,27.602,10058.0
8287,56.405,27.653,10050.0
8296,56.402,27.688,10050.0
8307,56.399,27.728,10050.0
8317,56.396,27.766,10050.0
8328,56.392,27.806,10050.0
8338,56.39,27.841,10058.0
8346,56.387,27.869,10058.0
8358,56.384,27.911,10058.0
8368,56.381,27.947,10058.0
8378,56.378,27.982,10058.0
8388,56.375,28.017,10058.0
8396,56.373,28.045,10058.0
8409,56.369,28.092,10058.0
8417,56.366,28.121,10058.0
8429,56.363,28.162,10058.0
8439,56.36,28.194,10058.0
8449,56.356,28.234,10058.0
8457,56.354,28.262,10058.0
8469,56.351,28.301,10058.0
8479,56.347,28.338,10058.0
8487,56.345,28.365,10058.0
8499,56.341,28.408,10058.0
8509,56.338,28.443,10058.0
8523,56.333,28.493,10058.0
8535,56.329,28.535,10058.0
8545,56.326,28.571,10058.0
8560,56.322,28.62,10058.0
8575,56.317,28.669,10058.0
8591,56.312,28.729,10066.0
8601,56.308,28.765,10066.0
8611,56.305,28.801,10066.0
8622,56.302,28.835,10066.0
8632,56.299,28.87,10066.0
8640,56.296,28.899,10058.0
8656,56.292,28.946,10066.0
8665,56.288,28.989,10066.0
8676,56.284,29.023,10058.0
8686,56.281,29.058,10050.0
8696,56.278,29.091,10050.0
8708,56.274,29.135,10050.0
8718,56.27,29.169,10035.0
8728,56.267,29.203,10005.0
8738,56.264,29.237,9974.0
8748,56.261,29.27,9951.0
8758,56.257,29.306,9921.0
8766,56.254,29.335,9898.0
8778,56.25,29.375,9867.0
8788,56.247,29.41,9837.0
8798,56.243,29.445,9799.0
8806,56.241,29.473,9784.0
8818,56.237,29.514,9745.0
8830,56.233,29.556,9715.0
8848,56.227,29.617,9669.0
8858,56.223,29.652,9631.0
8870,56.219,29.693,9593.0
8884,56.214,29.741,9547.0
8900,56.209,29.794,9509.0
8920,56.202,29.863,9456.0
8939,56.195,29.931,9448.0
8956,56.189,29.985,9448.0
8970,56.184,30.033,9448.0
8981,56.18,30.076,9448.0
8991,56.176,30.109,9448.0
9005,56.171,30.157,9448.0
9015,56.168,30.191,9448.0
9032,56.162,30.245,9448.0
9041,56.158,30.28,9448.0
9051,56.155,30.313,9448.0
9061,56.151,30.348,9448.0
9071,56.148,30.381,9448.0
9081,56.144,30.416,9448.0
9092,56.141,30.448,9456.0
9101,56.137,30.484,9456.0
9116,56.132,30.531,9456.0
9128,56.127,30.572,9456.0
9136,56.124,30.599,9456.0
9148,56.12,30.639,9456.0
9156,56.117,30.666,9456.0
9167,56.113,30.707,9456.0
9178,56.109,30.741,9456.0
9187,56.106,30.774,9456.0
9198,56.102,30.81,9456.0
9208,56.098,30.84,9456.0
9218,56.094,30.878,9448.0
9227,56.091,30.91,9448.0
9238,56.087,30.945,9448.0
9248,56.083,30.978,9448.0
9258,56.079,31.013,9448.0
9268,56.076,31.046,9448.0
9278,56.072,31.08,9441.0
9288,56.068,31.113,9441.0
9298,56.065,31.147,9433.0
9308,56.061,31.179,9433.0
9318,56.058,31.212,9433.0
9328,56.054,31.245,9433.0
9336,56.051,31.275,9433.0
9350,56.045,31.322,9433.0
9364,56.04,31.367,9433.0
9374,56.036,31.402,9433.0
9384,56.033,31.437,9433.0
9394,56.029,31.472,9433.0
9410,56.022,31.526,9441.0
9430,56.015,31.595,9448.0
9450,56.007,31.664,9448.0
9465,55.997,31.718,9456.0
9485,55.977,31.783,9464.0
9505,55.948,31.84,9464.0
9515,55.932,31.865,9464.0
9525,55.913,31.886,9464.0
9541,55.881,31.913,9464.0
9554,55.856,31.929,9464.0
9567,55.83,31.943,9464.0
9584,55.805,31.957,9464.0
9594,55.77,31.976,9448.0
9602,55.753,31.985,9448.0
9612,55.733,31.997,9448.0
9624,55.708,32.012,9448.0
9634,55.688,32.024,9448.0
9642,55.671,32.033,9448.0
9654,55.646,32.047,9448.0
9662,55.631,32.056,9448.0
9680,55.594,32.077,9448.0
9700,55.551,32.102,9448.0
9720,55.511,32.127,9448.0
9735,55.486,32.149,9448.0
9752,55.457,32.19,9441.0
9766,55.439,32.229,9433.0
9780,55.424,32.272,9433.0
9796,55.414,32.325,9433.0
9806,55.411,32.358,9433.0
9816,55.409,32.389,9433.0
9826,55.411,32.43,9448.0
9836,55.413,32.466,9448.0
9846,55.416,32.501,9448.0
9856,55.418,32.533,9441.0
9866,55.421,32.57,9387.0
9882,55.424,32.625,9243.0
9892,55.427,32.661,9136.0
9902,55.429,32.695,9037.0
9912,55.431,32.729,8945.0
9922,55.433,32.762,8846.0
9932,55.435,32.795,8747.0
9942,55.437,32.828,8648.0
9958,55.441,32.882,8473.0
9968,55.443,32.914,8374.0
9982,55.446,32.96,8229.0
9992,55.448,32.993,8130.0
10003,55.45,33.025,8039.0
10013,55.452,33.053,7970.0
10028,55.455,33.105,7871.0
10037,55.457,33.138,7825.0
10048,55.459,33.171,7772.0
10056,55.461,33.195,7734.0
10068,55.463,33.233,7665.0
10078,55.465,33.266,7627.0
10090,55.467,33.303,7627.0
10104,55.469,33.345,7620.0
10114,55.471,33.378,7620.0
10130,55.474,33.43,7620.0
10148,55.477,33.487,7620.0
10160,55.479,33.525,7620.0
10180,55.483,33.59,7620.0
10195,55.486,33.634,7620.0
10210,55.489,33.687,7620.0
10220,55.49,33.719,7620.0
10236,55.493,33.77,7620.0
10251,55.496,33.821,7620.0
10261,55.498,33.853,7620.0
10275,55.5,33.899,7620.0
10285,55.502,33.932,7620.0
10295,55.503,33.964,7620.0
10306,55.505,33.996,7620.0
10316,55.507,34.03,7620.0
