2195,56.387,19.585,7315.0
2205,56.384,19.558,7315.0
2215,56.381,19.535,7315.0
2225,56.378,19.509,7315.0
2235,56.375,19.484,7315.0
2245,56.371,19.46,7315.0
2261,56.366,19.421,7315.0
2271,56.363,19.397,7315.0
2281,56.36,19.373,7315.0
2291,56.357,19.348,7315.0
2301,56.354,19.323,7315.0
2311,56.351,19.299,7315.0
2321,56.348,19.277,7315.0
2331,56.344,19.251,7315.0
2341,56.341,19.23,7315.0
2351,56.338,19.206,7315.0
2361,56.335,19.179,7315.0
2371,56.332,19.156,7315.0
2383,56.328,19.126,7315.0
2393,56.324,19.101,7315.0
2403,56.321,19.078,7315.0
2411,56.319,19.061,7315.0
2423,56.315,19.031,7315.0
2433,56.312,19.006,7315.0
2443,56.309,18.986,7315.0
2453,56.305,18.96,7315.0
2464,56.302,18.935,7315.0
2484,56.296,18.889,7315.0
2499,56.291,18.85,7315.0
2517,56.287,18.807,7315.0
2533,56.283,18.769,7315.0
2549,56.279,18.732,7315.0
2561,56.276,18.702,7315.0
2575,56.272,18.671,7315.0
2589,56.268,18.638,7315.0
2599,56.265,18.614,7315.0
2609,56.263,18.594,7315.0
2619,56.26,18.568,7315.0
2629,56.257,18.546,7315.0
2639,56.254,18.521,7315.0
2649,56.251,18.498,7315.0
2659,56.249,18.477,7315.0
2670,56.246,18.453,7315.0
2679,56.243,18.43,7315.0
2695,56.239,18.395,7315.0
2705,56.236,18.369,7315.0
2716,56.233,18.347,7315.0
2727,56.231,18.325,7315.0
2736,56.228,18.303,7315.0
2746,56.225,18.279,7315.0
2757,56.222,18.252,7315.0
2767,56.219,18.229,7315.0
2777,56.216,18.208,7315.0
2785,56.214,18.189,7315.0
2795,56.212,18.168,7315.0
2807,56.208,18.142,7315.0
2817,56.205,18.116,7315.0
2827,56.203,18.097,7315.0
2837,56.2,18.071,7315.0
2847,56.197,18.048,7315.0
2857,56.195,18.026,7315.0
2867,56.191,18.001,7315.0
2875,56.189,17.985,7315.0
2891,56.185,17.947,7315.0
2908,56.184,17.941,7315.0
2917,56.181,17.914,7315.0
2932,56.176,17.879,7315.0
2945,56.172,17.848,7315.0
2960,56.169,17.813,7315.0
2974,56.167,17.795,7315.0
2989,56.163,17.731,7315.0
3000,56.162,17.705,7315.0
3014,56.16,17.673,7315.0
3030,56.158,17.636,7315.0
3044,56.156,17.606,7315.0
3054,56.154,17.584,7315.0
3064,56.153,17.562,7315.0
3080,56.151,17.529,7315.0
3094,56.149,17.496,7315.0
3104,56.147,17.477,7315.0
3120,56.145,17.44,7315.0
3136,56.142,17.403,7315.0
3146,56.141,17.381,7315.0
3156,56.14,17.359,7315.0
3166,56.138,17.337,7315.0
3180,56.137,17.313,7315.0
3196,56.134,17.274,7307.0
3212,56.131,17.239,7315.0
3222,56.13,17.22,7315.0
3232,56.129,17.2,7315.0
3240,56.127,17.182,7315.0
3256,56.125,17.147,7315.0
3264,56.124,17.132,7315.0
3282,56.121,17.092,7315.0
3290,56.12,17.076,7315.0
3300,56.119,17.055,7315.0
3311,56.117,17.035,7315.0
3324,56.115,17.006,7315.0
3342,56.113,16.969,7315.0
3353,56.111,16.944,7315.0
3374,56.108,16.902,7315.0
3394,56.105,16.861,7315.0
3408,56.103,16.832,7315.0
3422,56.101,16.804,7315.0
3434,56.099,16.78,7315.0
3455,56.096,16.739,7315.0
3464,56.095,16.718,7315.0
3480,56.092,16.684,7315.0
3494,56.09,16.655,7315.0
3510,56.088,16.623,7315.0
3520,56.086,16.601,7315.0
3535,56.084,16.571,7315.0
3548,56.081,16.541,7315.0
3556,56.08,16.524,7315.0
3570,56.078,16.496,7315.0
3583,56.076,16.469,7315.0
3601,56.073,16.431,7315.0
3610,56.072,16.41,7315.0
3626,56.069,16.375,7315.0
3634,56.068,16.361,7315.0
3656,56.064,16.313,7315.0
3664,56.063,16.296,7315.0
3688,56.059,16.244,7315.0
3699,56.057,16.223,7315.0
3713,56.055,16.195,7315.0
3724,56.053,16.168,7315.0
3737,56.051,16.143,7315.0
3745,56.05,16.126,7315.0
3754,56.048,16.105,7315.0
3767,56.046,16.08,7315.0
3777,56.045,16.059,7315.0
3786,56.043,16.038,7315.0
3797,56.041,16.016,7315.0
3808,56.039,15.991,7315.0
3817,56.038,15.973,7315.0
3828,56.036,15.948,7315.0
3836,56.035,15.931,7315.0
3854,56.032,15.892,7315.0
3868,56.029,15.863,7315.0
3876,56.028,15.845,7315.0
3893,56.025,15.811,7315.0
3904,56.023,15.785,7315.0
3914,56.021,15.764,7315.0
3924,56.019,15.742,7315.0
3932,56.018,15.726,7315.0
3944,56.016,15.7,7315.0
3960,56.013,15.665,7315.0
3970,56.011,15.645,7315.0
3984,56.009,15.614,7315.0
4000,56.006,15.581,7315.0
4011,56.004,15.56,7315.0
4019,56.003,15.543,7315.0
4034,56.0,15.51,7315.0
4044,55.998,15.487,7315.0
4062,55.995,15.449,7315.0
4076,55.993,15.419,7315.0
4084,55.991,15.402,7315.0
4097,55.989,15.376,7315.0
4105,55.988,15.359,7315.0
4121,55.985,15.326,7315.0
4129,55.983,15.307,7315.0
4141,55.981,15.282,7315.0
4149,55.98,15.265,7315.0
4159,55.978,15.243,7315.0
4169,55.976,15.222,7315.0
4182,55.974,15.196,7315.0
4192,55.971,15.171,7315.0
4200,55.97,15.153,7315.0
4212,55.968,15.128,7315.0
4227,55.965,15.098,7315.0
4238,55.963,15.072,7315.0
4246,55.962,15.055,7315.0
4258,55.959,15.03,7315.0
4266,55.958,15.013,7315.0
4276,55.956,14.99,7315.0
4286,55.954,14.969,7315.0
4297,55.952,14.947,7315.0
4306,55.95,14.926,7315.0
4322,55.947,14.893,7315.0
4335,55.945,14.867,7315.0
4352,55.942,14.828,7315.0
4362,55.94,14.806,7315.0
4372,55.938,14.785,7315.0
4384,55.935,14.759,7315.0
4396,55.933,14.734,7315.0
4412,55.93,14.699,7315.0
4425,55.928,14.674,7315.0
4437,55.925,14.648,7315.0
4447,55.924,14.631,7315.0
4460,55.921,14.599,7315.0
4471,55.919,14.574,7292.0
4480,55.918,14.557,7261.0
4496,55.915,14.522,7178.0
4511,55.911,14.488,7094.0
4521,55.909,14.466,7048.0
4529,55.907,14.449,7002.0
4539,55.905,14.426,6957.0
4550,55.903,14.401,6896.0
4562,55.901,14.375,6835.0
4570,55.899,14.358,6789.0
4586,55.896,14.324,6713.0
4594,55.894,14.307,6675.0
4604,55.892,14.287,6621.0
4614,55.89,14.265,6568.0
4626,55.888,14.239,6507.0
4634,55.886,14.222,6461.0
4648,55.883,14.192,6332.0
4656,55.882,14.173,6263.0
4666,55.88,14.151,6172.0
4678,55.877,14.126,6073.0
4684,55.876,14.111,6019.0
4694,55.874,14.09,5935.0
4706,55.871,14.062,5821.0
4718,55.868,14.034,5715.0
4729,55.866,14.012,5615.0
4741,55.863,13.983,5509.0
4754,55.86,13.952,5379.0
4769,55.857,13.918,5242.0
4783,55.853,13.884,5105.0
4794,55.85,13.854,4991.0
4808,55.847,13.819,4846.0
4819,55.845,13.796,4747.0
4829,55.842,13.772,4655.0
4839,55.84,13.746,4564.0
4857,55.836,13.702,4419.0
4869,55.833,13.674,4312.0
4885,55.829,13.636,4160.0
4897,55.827,13.608,4046.0
4909,55.824,13.581,3924.0
4920,55.821,13.553,3810.0
4936,55.817,13.516,3657.0
4950,55.815,13.485,3520.0
4960,55.813,13.461,3413.0
4976,55.809,13.428,3261.0
4984,55.807,13.411,3192.0
5000,55.804,13.38,3108.0
5016,55.801,13.349,2926.0
5024,55.799,13.334,2849.0
5040,55.796,13.305,2705.0
5052,55.794,13.283,2590.0
5061,55.793,13.268,2514.0
5075,55.791,13.247,2407.0
5085,55.788,13.227,2301.0
5097,55.786,13.206,2186.0
5104,55.785,13.193,2110.0
5116,55.783,13.173,2004.0
5125,55.781,13.159,1920.0
5137,55.779,13.139,1813.0
5145,55.778,13.126,1737.0
5157,55.776,13.106,1630.0
5166,55.774,13.09,1569.0
5175,55.773,13.077,1539.0
5187,55.77,13.057,1501.0
5199,55.768,13.036,1455.0
5211,55.766,13.015,1409.0
5227,55.763,12.985,1356.0
5237,55.761,12.969,1333.0
5245,55.76,12.954,1318.0
5259,55.757,12.928,1264.0
5279,55.754,12.889,1188.0
5291,55.752,12.866,1143.0
5309,55.742,12.843,1104.0
5323,55.732,12.831,1051.0
5335,55.724,12.82,998.0
5347,55.716,12.809,944.0
5359,55.708,12.796,883.0
5371,55.701,12.785,822.0
5384,55.694,12.773,762.0
5396,55.687,12.763,716.0
5410,55.679,12.752,647.0
5426,55.672,12.74,586.0
5443,55.665,12.729,533.0
5464,55.658,12.718,480.0
5484,55.651,12.708,419.0
5503,55.644,12.697,365.0
5524,55.637,12.686,304.0
5546,55.63,12.675,243.0
5568,55.621,12.662,198.0
5606,55.616,12.649,0.0
5780,55.624,12.656,0.0
